ETA,A_1982,A_1983,A_1984,A_1985,A_1986,A_1987,A_1988,A_1989,A_1990,A_1991,A_1992,A_1993,A_1994,A_1995,A_1996,A_1997,A_1998,A_1999,A_2000,A_2001,A_2002,A_2003,A_2004,A_2005,A_2006,A_2007,A_2008,A_2009,A_2010,A_2011,A_2012,A_2013,A_2014,A_2015,A_2016,A_2017
15,26,18,23,22,26,23,17,15,21,12,15,17,11,5,14,13,16,14,17,17,17,9,12,16,11,5,13,15,13,10,19,9,12,16,10,5
16,26,25,18,22,22,27,23,19,14,22,13,15,17,12,5,14,13,17,14,17,17,16,9,11,16,11,7,13,15,13,16,18,9,11,16,10
17,26,27,26,19,25,23,27,23,21,16,20,13,17,16,14,5,14,13,17,14,17,17,16,9,11,16,10,7,13,15,18,16,18,9,11,16
18,21,22,26,26,21,23,25,29,21,21,15,20,13,16,17,13,5,14,14,17,14,16,17,17,9,11,16,10,7,13,14,17,16,18,9,11
19,29,18,21,26,26,20,24,25,29,19,18,14,20,14,17,17,13,5,14,13,17,16,14,18,16,10,11,16,10,7,17,15,17,17,17,10
20,14,28,21,20,22,23,22,20,24,28,18,21,14,20,13,18,18,13,5,14,13,16,16,15,18,14,10,11,16,8,13,16,15,17,17,16
21,26,14,27,23,20,21,26,22,20,26,29,18,22,14,20,11,19,18,13,6,12,12,16,14,14,15,15,10,10,16,13,12,16,14,15,14
22,17,28,14,26,20,19,22,24,20,21,28,28,18,21,16,20,12,18,17,13,6,12,13,16,14,13,15,14,10,10,8,13,13,16,14,14
23,15,18,30,17,25,18,16,23,23,21,20,28,29,18,19,14,19,13,19,15,12,6,10,13,16,14,12,15,14,8,12,8,12,13,16,14
24,25,16,15,27,15,23,20,15,22,22,19,19,28,26,24,17,16,18,12,20,16,15,7,11,13,15,13,11,15,15,16,15,9,12,14,15
25,11,24,17,14,27,17,23,23,15,21,20,18,20,27,25,26,18,16,19,14,20,16,16,8,8,14,17,13,10,13,18,16,16,9,10,15
26,19,10,22,16,13,26,16,23,24,13,24,19,20,21,26,25,28,17,16,18,13,17,15,15,10,6,14,17,14,13,14,15,15,15,10,8
27,17,19,8,21,16,14,24,17,21,23,13,24,19,21,21,25,20,31,17,15,18,12,18,14,14,10,6,13,16,15,18,13,17,14,14,10
28,11,17,17,11,20,16,12,24,16,21,21,13,24,19,22,22,24,20,30,18,11,18,13,19,14,15,11,9,13,17,11,19,15,18,14,15
29,12,10,18,17,8,18,15,11,24,17,25,21,13,23,20,19,22,24,21,30,13,11,19,13,19,14,16,10,11,13,14,11,20,15,18,14
30,18,11,11,18,16,9,19,16,11,23,15,23,20,12,24,20,20,22,22,21,29,14,12,15,13,17,13,16,11,11,28,14,12,17,15,16
31,9,16,9,10,18,16,10,17,17,12,22,13,23,19,11,25,19,19,21,21,22,28,13,12,14,12,21,13,20,9,21,28,13,13,16,15
32,15,9,16,8,13,20,16,11,17,16,12,22,13,22,18,11,25,20,19,22,18,22,29,12,10,11,12,20,13,20,17,21,30,13,11,15
33,9,17,10,15,8,14,20,16,12,19,19,11,22,13,23,19,11,24,20,19,22,17,20,29,11,9,10,15,18,13,23,16,20,31,13,11
34,15,10,16,10,16,8,14,21,16,12,17,20,12,21,15,23,20,10,23,21,19,22,18,15,28,12,8,13,15,17,20,21,16,16,30,14
35,12,14,9,15,10,15,8,14,19,16,11,17,21,12,23,15,24,21,10,22,20,18,23,16,13,28,11,7,13,16,18,20,22,15,14,30
36,7,12,14,10,16,10,16,8,13,19,19,11,19,21,12,23,15,24,19,10,21,20,21,23,16,14,28,13,10,13,20,18,22,21,15,15
37,8,7,11,14,11,16,10,17,8,13,21,16,10,20,20,13,23,15,25,19,10,19,20,20,22,18,15,27,14,11,12,19,18,21,21,17
38,10,7,6,11,14,12,16,10,18,9,13,20,16,10,21,19,12,23,15,25,20,10,19,20,20,22,19,15,27,14,20,12,18,18,21,21
39,12,10,7,5,12,15,11,16,12,18,10,13,20,16,9,23,18,12,21,15,25,18,11,20,20,18,23,16,14,27,21,20,12,19,18,21
40,13,12,11,8,6,14,14,11,16,11,20,10,13,21,16,10,22,17,10,21,15,25,17,11,18,20,18,22,15,14,13,21,18,12,18,18
41,17,13,11,11,8,6,14,13,10,17,10,20,10,13,21,17,10,21,17,12,21,15,25,17,11,18,21,18,19,15,22,13,22,18,12,18
42,15,17,13,12,10,10,6,13,13,10,18,9,20,10,13,21,17,9,21,16,12,21,16,23,16,11,18,19,18,18,11,22,14,20,17,12
43,12,15,17,13,12,11,10,7,14,13,10,18,9,20,10,13,21,17,8,20,15,13,21,16,21,16,12,18,20,19,16,11,23,14,19,18
44,18,12,16,17,14,11,11,10,6,14,13,10,18,9,20,13,13,21,17,8,19,15,14,21,15,22,16,12,18,19,18,16,12,24,14,20
45,18,19,12,15,17,13,12,11,9,6,14,13,11,18,9,20,12,13,21,17,8,19,15,13,24,15,22,17,12,18,8,18,16,11,26,14
46,20,18,18,12,16,17,13,12,11,10,6,14,13,11,18,10,20,12,14,20,17,9,17,15,14,24,14,20,18,11,17,9,17,16,12,26
47,17,20,17,18,12,14,17,13,12,12,10,6,12,12,12,18,12,20,12,15,19,17,8,17,15,16,23,14,19,19,18,17,8,17,16,13
48,12,17,20,18,18,15,14,18,13,12,11,10,6,12,12,12,18,12,20,11,16,19,17,7,17,15,15,23,14,18,16,18,17,7,17,16
49,18,10,17,20,19,18,12,14,17,13,12,11,10,6,12,12,12,18,12,18,11,16,19,17,7,17,15,15,23,13,9,16,18,17,7,17
50,14,17,10,17,21,20,18,12,15,17,14,12,11,10,5,12,12,11,17,12,18,11,16,19,17,7,17,15,13,26,19,9,16,18,17,7
51,14,13,17,10,17,21,19,18,12,14,18,14,12,11,9,5,11,12,11,18,12,18,12,15,18,18,8,17,15,12,12,19,10,15,17,18
52,28,15,13,18,10,17,22,19,18,12,14,18,14,12,11,10,5,11,12,11,19,12,18,10,15,18,18,8,17,16,19,12,19,9,15,17
53,22,28,15,13,17,10,18,22,19,18,12,14,18,14,12,11,11,5,11,12,11,19,12,18,10,15,18,17,7,17,11,19,12,19,9,15
54,26,20,28,17,13,17,11,18,22,19,20,13,14,18,13,12,10,9,5,11,12,11,19,12,19,10,16,18,17,7,12,11,19,12,20,9
55,14,25,20,28,15,13,17,10,18,22,21,20,13,14,18,13,12,10,11,4,12,12,11,19,12,19,10,17,18,17,13,12,11,19,12,20
56,22,14,25,21,28,14,12,17,11,18,23,20,20,13,14,18,15,12,10,11,4,12,12,11,19,11,19,10,16,17,4,13,12,11,19,11
57,19,20,17,24,19,27,14,12,16,11,18,23,20,20,13,14,18,14,12,10,11,4,13,11,11,19,11,21,11,16,10,4,13,11,11,19
58,18,19,20,15,25,18,28,15,12,17,12,18,23,20,21,13,14,18,14,13,10,11,5,13,11,11,17,12,20,10,9,10,4,13,11,11
59,17,20,19,20,15,26,18,26,15,12,18,13,18,22,20,21,13,13,18,14,12,11,10,5,13,11,11,18,12,22,12,10,10,4,13,12
60,18,16,19,20,21,14,25,19,25,16,12,19,13,18,22,20,21,13,14,19,14,13,11,10,4,13,11,11,17,12,14,13,10,10,4,13
61,17,19,16,19,18,20,13,25,17,24,14,12,19,13,18,22,19,21,13,14,19,14,14,10,10,4,13,11,11,17,18,14,14,9,10,4
62,10,16,18,15,20,18,20,14,25,17,27,14,14,19,13,17,21,19,21,13,13,19,14,14,10,10,4,13,11,11,15,18,14,14,9,10
63,13,11,18,19,15,19,18,19,14,22,17,26,14,14,20,13,17,21,19,20,14,12,19,14,12,10,10,4,13,11,14,14,18,14,13,9
64,8,13,11,19,18,14,20,18,19,14,23,17,24,14,14,19,14,17,21,20,20,14,12,20,14,12,11,10,4,13,20,14,14,18,14,13
65,8,10,11,12,18,17,13,19,18,19,14,22,17,23,14,14,18,14,14,21,21,19,14,12,18,14,12,11,11,5,21,19,14,14,17,14
66,17,8,9,11,11,17,17,13,18,18,19,14,22,15,23,14,14,18,14,14,21,21,18,14,13,18,14,12,11,12,21,20,19,14,14,17
67,12,16,7,9,10,11,17,17,13,18,19,20,14,22,15,21,14,14,18,14,16,21,21,18,14,13,17,14,11,11,15,21,21,19,14,14
68,13,12,15,7,10,10,11,17,18,15,20,18,20,14,21,16,20,13,14,18,13,17,21,21,18,13,14,17,14,12,13,16,21,20,19,13
69,11,14,11,15,7,9,9,11,18,18,13,20,18,20,14,21,16,20,13,14,17,11,17,21,21,18,13,14,17,13,18,11,16,21,20,19
70,12,10,14,12,13,7,9,9,12,16,19,15,20,18,19,15,21,15,19,12,14,16,9,17,18,21,19,13,13,17,13,18,9,16,19,20
71,20,8,8,12,11,13,8,10,8,13,17,19,15,17,17,19,12,21,15,19,12,14,16,9,16,17,19,19,13,12,13,13,18,9,15,18
72,14,17,7,7,12,11,13,7,9,8,12,17,19,14,17,15,18,12,21,15,18,12,14,15,9,15,17,16,19,13,19,13,13,17,9,14
73,10,13,17,7,7,14,10,12,7,9,8,12,17,19,14,17,15,18,12,19,15,17,12,14,16,9,15,17,16,20,17,18,12,13,17,9
74,10,8,14,17,8,7,13,11,11,7,9,8,12,17,20,14,17,15,19,12,18,15,17,12,14,15,9,15,17,16,16,17,18,13,13,16
75,14,9,9,14,16,7,7,11,9,13,7,9,7,12,13,19,14,15,15,19,11,19,15,18,12,14,16,9,15,17,11,17,17,17,13,13
76,5,14,9,8,13,14,6,7,10,9,12,7,9,7,12,12,18,11,15,15,19,11,19,15,18,13,12,16,9,13,17,11,17,17,17,13
77,12,5,11,8,7,14,13,5,6,10,9,11,7,9,6,9,12,16,11,16,15,18,13,18,15,18,12,12,16,9,15,16,12,15,17,17
78,7,11,5,12,7,7,14,13,6,7,11,9,9,7,9,5,9,12,16,12,16,14,17,13,16,14,15,12,12,16,15,14,15,12,14,16
79,5,7,9,3,9,7,7,15,11,5,7,10,9,8,7,9,4,9,12,14,12,16,14,17,14,13,13,15,12,12,12,15,14,15,13,12
80,4,2,8,7,2,8,6,7,14,9,5,7,9,7,7,7,9,4,7,12,14,11,16,13,18,10,14,13,15,11,15,11,15,13,16,10
81,6,4,1,7,7,2,6,5,7,15,9,5,7,8,6,9,7,9,4,7,11,11,11,16,14,18,10,14,13,15,12,12,11,15,13,16
82,3,5,2,1,7,9,2,6,3,5,14,8,2,7,8,6,8,7,6,4,6,10,11,11,13,13,15,10,13,14,7,11,12,11,13,12
83,1,3,5,2,1,7,7,2,4,3,3,12,7,2,7,8,6,7,7,6,4,6,10,10,12,13,11,14,9,10,4,7,11,11,11,13
84,5,2,2,4,1,0,7,7,1,4,3,3,12,7,2,6,8,6,7,5,7,4,5,7,11,12,13,11,12,9,8,4,6,9,11,11
85,3,3,3,4,4,5,4,5,6,5,1,3,2,12,6,1,6,8,6,7,5,7,4,5,8,11,11,12,10,9,5,8,4,6,9,11
86,3,3,3,3,3,4,4,4,5,4,0,1,3,1,8,4,2,6,10,6,7,6,5,4,3,5,9,10,10,9,8,6,6,4,4,7
87,2,2,2,3,3,3,3,4,4,3,9,0,1,2,1,7,4,3,5,10,5,5,3,3,4,3,5,9,10,9,6,6,4,4,4,4
88,2,2,2,2,2,2,2,3,4,3,2,8,0,1,2,1,5,4,0,5,8,5,5,3,3,3,2,2,8,9,8,6,6,4,4,3
89,2,2,2,2,2,2,2,2,3,3,1,2,7,0,0,2,2,4,4,0,4,7,3,2,2,2,2,2,2,6,3,7,4,4,3,3
90,2,2,2,2,2,2,2,3,2,2,0,1,1,6,0,0,0,1,4,4,0,2,7,0,1,2,1,2,2,2,0,1,7,1,3,3
91,1,1,1,1,1,1,1,1,2,1,1,0,1,1,2,0,0,0,1,2,2,0,2,4,0,0,2,1,2,3,2,0,1,5,1,2
92,1,1,1,1,1,1,1,1,1,1,2,1,0,1,0,2,0,0,0,0,2,2,0,2,4,0,1,2,1,2,2,2,0,1,4,1
93,1,0,0,0,1,1,1,1,1,1,0,1,1,0,1,0,2,0,0,0,0,1,2,0,3,5,0,1,2,2,0,1,2,0,2,5
94,0,0,0,0,0,0,0,1,1,1,1,0,1,1,0,1,0,1,0,0,0,0,1,2,0,2,5,1,1,2,0,0,1,2,0,1
95,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,1,0,2,4,0,1,0,0,0,1,1,0
96,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,2,0,0,0,0,0,1,1
97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1
98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0
99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0,1,0,0,0
