ETA,A_1982,A_1983,A_1984,A_1985,A_1986,A_1987,A_1988,A_1989,A_1990,A_1991,A_1992,A_1993,A_1994,A_1995,A_1996,A_1997,A_1998,A_1999,A_2000,A_2001,A_2002,A_2003,A_2004,A_2005,A_2006,A_2007,A_2008,A_2009,A_2010,A_2011,A_2012,A_2013,A_2014,A_2015,A_2016,A_2017
39,18,32,35,23,26,33,28,36,27,36,42,32,30,26,37,28,37,33,31,28,39,33,51,33,43,38,30,39,36,35,38,35,55,34,43,38
40,30,16,30,34,27,29,32,31,35,26,32,39,33,31,24,38,28,37,31,30,28,38,34,50,33,44,39,31,38,35,29,39,37,54,36,44
41,39,29,14,32,34,29,29,33,32,36,24,31,37,31,28,25,40,27,37,29,32,27,38,39,51,29,45,40,32,38,29,29,39,41,54,32
42,20,40,29,13,32,32,30,30,34,37,37,25,33,38,31,28,27,40,28,37,27,30,27,38,40,51,33,44,40,34,28,27,28,39,43,54
43,27,19,36,26,14,35,33,30,29,31,33,36,26,34,38,33,29,26,38,30,37,25,27,31,39,40,49,36,41,40,37,26,26,32,40,43
44,26,28,20,37,30,14,35,35,31,28,32,33,34,27,34,39,33,28,26,39,30,39,24,27,32,40,39,50,39,43,29,39,25,27,33,41
45,22,27,28,20,38,28,13,34,33,29,29,30,34,36,28,36,40,34,28,26,36,30,38,24,26,33,39,39,48,41,39,29,38,25,25,33
46,23,23,26,28,21,37,28,14,34,31,31,29,33,33,37,30,36,40,33,28,25,33,29,39,26,27,34,41,39,49,23,35,29,38,27,26
47,30,22,24,27,30,21,37,31,16,34,32,31,26,32,33,37,30,36,41,33,28,26,33,27,37,27,31,35,38,41,28,25,35,28,37,28
48,19,31,24,24,26,29,21,37,31,16,33,32,32,28,33,32,35,30,35,41,33,29,24,32,28,36,30,30,34,35,33,29,24,34,28,35
49,16,21,31,26,25,27,28,22,37,29,17,34,32,32,29,33,31,36,30,36,43,35,27,23,33,29,37,32,28,35,45,35,28,24,34,29
50,22,15,24,31,25,23,27,29,22,36,31,17,37,31,30,30,34,31,35,30,37,43,33,27,25,33,30,36,30,28,37,44,34,27,25,35
51,20,21,17,24,30,25,23,24,30,22,35,32,19,36,28,30,28,34,33,35,31,37,44,32,27,25,32,30,34,31,32,36,45,32,27,25
52,19,19,21,15,24,31,25,25,24,28,25,36,33,18,36,29,29,29,35,31,35,31,37,43,32,28,28,32,31,36,39,31,37,44,33,28
53,28,18,20,20,17,25,32,23,26,29,28,24,37,32,18,38,28,28,29,35,30,35,32,37,44,33,28,28,32,29,29,38,32,36,45,34
54,23,28,18,23,20,16,27,32,24,27,26,28,21,36,32,18,37,26,29,29,34,31,33,34,35,43,34,28,27,33,36,31,35,33,35,45
55,20,20,29,20,23,20,15,26,31,26,27,25,28,20,36,31,16,37,26,29,30,34,30,32,36,34,42,33,27,27,30,36,30,34,35,34
56,19,19,21,29,20,24,20,14,27,30,27,27,25,29,20,36,31,15,36,26,28,31,33,34,32,35,34,41,35,28,28,30,35,33,34,34
57,16,20,19,20,26,20,23,21,17,26,30,27,26,26,29,21,36,31,14,36,24,28,30,34,32,32,36,35,39,33,24,28,29,35,33,34
58,26,15,21,22,20,28,20,25,21,17,27,28,26,24,25,29,21,36,30,14,35,25,27,30,34,31,33,34,35,40,39,25,27,29,35,32
59,15,27,15,18,20,20,27,18,24,20,15,27,33,26,24,25,28,21,36,28,15,38,24,28,30,33,32,33,32,37,16,41,24,28,29,34
60,15,15,28,15,20,19,20,27,18,24,23,16,26,33,25,26,23,27,21,35,28,16,38,25,27,30,31,32,34,33,28,17,41,25,27,29
61,17,15,15,27,15,18,19,20,28,18,25,24,17,25,31,26,26,23,25,22,36,28,16,39,27,25,31,32,33,35,37,28,14,43,27,25
62,6,16,17,16,27,14,19,21,19,28,15,25,24,17,24,30,27,26,23,26,23,37,27,16,38,27,25,31,32,33,22,36,27,14,41,27
63,9,6,15,16,16,27,13,19,20,18,30,15,25,24,19,25,30,27,26,23,26,23,36,26,16,37,25,24,29,32,25,22,36,26,14,40
64,9,7,6,17,15,15,25,12,17,19,18,31,15,24,24,19,26,28,27,25,23,25,23,36,26,16,37,25,23,28,24,22,22,36,27,14
65,16,10,8,6,16,15,15,25,13,16,19,17,30,14,24,24,18,26,26,27,24,23,25,23,34,27,15,40,25,23,23,24,23,22,34,28
66,11,16,9,9,7,13,17,16,27,13,15,18,17,30,16,25,23,17,26,26,25,25,23,24,24,34,31,15,40,27,23,24,24,22,23,34
67,5,10,18,10,7,7,13,17,14,27,14,15,18,19,30,16,25,22,16,26,25,24,25,25,24,26,33,31,15,40,28,23,24,25,23,26
68,13,6,10,16,8,6,7,14,14,14,27,15,15,18,19,28,17,22,22,16,26,26,24,25,25,25,26,33,32,13,25,28,23,25,25,24
69,11,14,6,11,17,8,6,7,12,15,15,27,15,14,18,20,28,17,22,22,17,26,25,24,25,25,24,26,31,32,17,25,27,23,25,25
70,11,12,14,6,12,17,8,7,7,14,13,14,27,15,15,18,20,28,18,21,23,18,26,24,24,23,26,24,26,30,21,17,25,26,23,23
71,18,9,10,14,5,13,15,8,6,7,13,13,14,27,15,17,18,20,27,16,21,21,16,24,25,24,23,24,24,26,21,20,16,23,26,23
72,14,18,8,10,14,5,11,15,8,6,6,11,11,13,26,14,17,18,19,26,15,22,23,16,23,25,24,22,24,24,15,22,21,16,22,26
73,14,15,17,8,10,16,5,11,14,9,6,6,13,11,13,27,13,18,16,18,26,14,22,24,17,23,24,22,21,23,27,14,22,22,16,22
74,13,13,13,16,9,11,15,3,11,15,8,6,6,13,12,12,26,13,16,13,18,27,13,22,22,15,20,26,22,20,17,28,13,22,21,14
75,11,12,13,13,14,11,10,14,5,11,13,9,6,6,13,12,12,27,11,17,12,19,26,13,20,22,17,21,24,21,15,18,27,13,20,21
76,11,11,13,16,12,15,11,9,14,6,11,13,10,8,5,12,12,12,26,11,17,14,19,26,13,20,20,17,21,22,15,16,18,27,13,20
77,6,11,11,11,13,12,12,9,8,13,4,11,13,10,7,5,12,12,12,26,11,15,12,20,25,12,21,20,17,19,11,14,14,19,26,12
78,12,4,10,14,9,12,13,13,9,7,13,2,10,13,10,7,6,13,11,12,26,11,13,11,20,23,12,19,20,15,27,11,13,13,19,25
79,4,11,5,8,16,11,13,11,12,9,7,14,2,10,12,9,7,5,13,10,12,25,11,12,11,18,22,11,19,20,11,26,11,12,13,17
80,4,5,9,2,9,15,10,11,10,14,9,7,14,2,8,12,6,7,6,13,10,11,25,11,13,10,16,22,14,18,9,10,25,11,13,12
81,8,6,6,11,4,9,13,9,8,11,12,8,6,14,2,9,11,6,7,5,12,11,10,21,11,12,11,18,21,13,11,11,9,21,11,12
82,6,7,4,4,10,3,8,11,8,10,10,12,8,4,10,2,12,10,7,7,5,10,13,9,20,11,10,10,16,20,4,9,13,8,19,11
83,2,7,6,3,6,9,3,9,10,7,8,10,12,7,5,10,1,11,10,7,6,6,12,11,9,17,10,8,11,17,5,6,11,12,9,17
84,2,None,5,4,5,2,11,3,9,9,8,7,9,12,7,5,9,1,10,9,7,7,5,11,11,9,15,9,10,13,7,6,5,11,12,9
85,3,3,3,4,4,4,5,6,6,7,8,7,6,9,10,9,6,11,3,11,8,5,9,5,11,8,8,14,9,10,8,5,6,5,11,10
86,3,3,3,3,3,4,4,5,5,6,6,8,5,6,8,10,8,5,11,3,11,7,5,6,5,8,6,8,12,10,10,7,5,6,5,9
87,2,2,2,3,3,3,3,4,4,5,2,6,7,5,6,8,9,8,3,10,2,11,4,4,7,6,6,6,9,10,2,11,3,4,7,6
88,2,2,2,2,2,2,3,3,3,4,6,2,6,6,4,4,7,9,8,4,9,2,8,4,3,6,4,5,9,9,9,2,8,3,3,6
89,1,1,1,2,2,2,2,3,3,3,None,6,2,5,3,5,3,6,7,4,4,6,2,8,3,3,3,4,5,7,None,7,2,9,3,3
90,2,2,2,2,2,2,2,2,2,3,4,None,5,2,5,1,3,4,5,8,4,3,5,3,8,2,3,3,4,5,4,1,6,3,8,2
91,1,1,1,1,1,1,1,1,2,1,4,3,None,5,1,5,1,2,3,4,7,4,1,6,3,7,2,2,3,5,7,4,None,6,3,7
92,None,1,1,1,1,1,1,1,1,1,2,3,2,None,4,1,5,1,1,3,4,5,5,1,7,3,7,2,3,3,4,4,5,None,7,3
93,None,None,None,None,1,1,1,1,1,1,None,2,2,2,None,4,1,5,1,1,1,1,7,4,1,4,2,7,2,1,1,2,5,4,None,3
94,None,None,None,None,None,None,1,1,1,1,1,None,1,1,2,None,3,1,3,1,None,1,1,6,4,1,3,1,5,2,None,1,2,4,3,None
95,None,None,None,None,None,None,None,None,1,None,1,1,None,1,None,1,None,3,None,1,None,None,None,1,6,4,None,None,None,5,None,None,None,2,4,3
96,None,None,None,None,None,None,None,None,None,None,None,1,1,None,1,None,1,None,3,None,None,None,None,None,1,3,2,None,1,None,None,None,None,None,2,2
97,None,None,None,None,None,None,None,None,None,None,None,None,1,1,None,1,None,1,None,2,None,None,None,None,None,1,2,2,None,2,None,None,None,None,None,2
98,None,None,None,None,None,None,None,None,None,None,None,None,None,1,1,None,1,None,1,None,2,None,None,None,None,None,1,2,2,None,2,None,None,None,None,None
99,None,None,None,None,None,None,None,None,None,None,None,None,None,None,1,1,None,1,None,1,None,None,None,None,None,None,1,None,1,2,None,None,None,None,None,None
