ETA,A_1982,A_1983,A_1984,A_1985,A_1986,A_1987,A_1988,A_1989,A_1990,A_1991,A_1992,A_1993,A_1994,A_1995,A_1996,A_1997,A_1998,A_1999,A_2000,A_2001,A_2002,A_2003,A_2004,A_2005,A_2006,A_2007,A_2008,A_2009,A_2010,A_2011,A_2012,A_2013,A_2014,A_2015,A_2016,A_2017
16,75,74,76,104,80,82,66,76,70,61,57,54,66,75,57,49,84,52,60,43,51,64,45,49,42,51,43,47,52,30,50,62,49,48,41,48
17,70,74,74,77,102,80,81,65,73,71,59,59,52,66,76,55,50,82,52,61,44,50,64,46,49,43,48,44,47,52,44,50,63,48,48,41
18,75,70,77,73,74,101,77,83,65,73,74,58,58,54,64,76,53,51,80,53,64,43,49,63,46,46,44,48,43,48,63,44,50,62,48,45
19,60,77,70,81,66,67,100,70,80,64,72,71,60,56,58,66,76,54,48,82,52,65,45,51,62,49,48,40,47,41,52,63,43,50,61,51
20,68,61,77,65,78,61,66,96,67,80,67,73,71,62,56,59,66,75,51,48,82,51,62,45,49,64,50,46,42,51,84,50,61,43,51,63
21,63,68,64,74,65,74,59,65,88,63,81,69,66,71,61,58,58,62,74,51,51,81,54,60,44,47,63,47,45,41,49,81,54,60,43,47
22,52,60,68,58,74,60,72,60,60,84,67,85,66,59,69,60,51,57,56,73,46,49,82,56,61,44,46,66,46,47,48,47,84,55,62,43
23,56,50,59,64,60,72,59,69,54,58,88,73,86,65,61,65,58,52,58,54,72,46,50,80,53,61,39,49,65,51,74,49,49,85,54,61
24,53,59,52,55,63,59,71,57,66,49,63,87,80,79,63,63,61,59,50,55,52,69,44,50,79,55,63,39,48,62,55,70,46,47,78,54
25,35,51,56,50,54,57,62,66,53,72,52,64,83,73,78,58,60,60,55,49,55,52,67,40,51,75,52,63,38,51,56,58,69,46,49,82
26,43,35,50,54,50,52,58,65,59,51,68,51,63,80,69,77,58,54,60,57,51,51,52,70,45,48,68,48,64,37,52,53,55,71,43,46
27,58,43,33,49,51,49,52,60,61,59,51,70,50,61,78,70,71,61,51,59,57,54,53,52,68,48,49,68,47,62,57,52,54,54,70,45
28,48,59,44,31,48,49,45,49,57,56,61,48,73,49,56,77,67,70,60,47,57,58,59,54,56,66,48,45,72,54,59,56,57,54,57,68
29,59,49,58,45,31,49,49,41,46,53,55,59,49,69,54,59,75,62,71,57,49,61,60,61,57,53,62,44,47,67,48,61,54,59,57,60
30,39,61,50,58,44,32,48,49,41,39,53,55,62,49,70,55,59,73,58,70,60,47,62,56,56,60,56,58,43,47,61,47,64,51,55,60
31,39,42,62,53,58,46,36,46,50,40,39,55,57,64,46,68,54,60,74,59,74,64,44,60,58,53,60,54,60,45,71,62,44,65,54,51
32,36,37,40,58,51,57,47,36,48,48,40,46,54,56,62,48,68,57,59,71,60,72,61,43,58,58,52,59,50,60,56,72,65,44,64,53
33,47,36,38,40,60,50,57,47,35,45,50,35,42,53,54,60,47,65,57,58,74,63,72,62,42,56,56,54,59,50,76,58,70,66,44,61
34,40,47,40,38,39,59,50,57,46,35,45,47,37,43,55,55,57,47,65,61,58,72,62,69,60,43,58,54,53,56,62,76,60,68,56,46
35,52,42,45,40,38,39,60,46,57,45,36,46,48,39,42,56,52,59,49,63,62,59,75,63,65,55,44,56,52,55,60,59,76,61,61,53
36,42,53,42,46,39,36,39,60,45,56,42,36,48,51,39,45,58,52,58,49,62,61,61,75,64,69,53,44,56,51,63,59,61,76,62,63
37,32,41,52,42,45,39,36,40,58,43,54,41,34,48,49,40,47,56,49,58,50,62,58,63,72,62,64,53,45,60,50,65,58,63,76,60
38,40,30,41,54,43,46,38,38,39,59,45,53,39,36,46,48,40,47,56,48,61,52,62,58,62,77,61,63,52,45,59,51,66,56,62,77
39,49,41,32,40,54,43,47,38,37,37,58,45,53,38,36,46,47,38,50,56,51,61,55,63,59,62,76,58,62,52,50,58,53,67,56,61
40,34,47,42,32,40,54,42,46,36,36,37,59,46,53,40,38,45,47,39,51,57,52,61,55,66,56,65,73,56,58,56,50,59,53,69,55
41,42,37,48,41,31,40,55,42,46,35,37,38,59,46,55,39,38,44,47,35,53,58,54,60,55,67,53,65,74,55,49,57,53,58,58,71
42,45,43,37,48,38,30,40,54,41,48,36,37,38,59,47,55,39,38,44,47,35,53,59,54,61,53,67,53,63,75,35,50,58,53,61,57
43,38,46,43,36,47,38,31,40,54,40,49,37,37,39,59,47,54,40,37,43,45,35,53,60,55,61,54,66,56,64,49,36,50,57,53,61
44,43,37,45,42,38,43,38,31,39,52,40,51,36,37,38,59,48,54,40,38,44,47,40,53,61,56,61,53,70,57,42,50,37,50,60,54
45,39,43,36,45,42,36,44,39,30,39,54,40,51,36,37,39,58,47,53,41,40,45,45,41,53,59,56,60,58,71,42,44,49,38,51,60
46,41,40,42,36,46,42,35,45,38,29,37,55,38,51,35,37,39,57,47,54,41,40,50,46,42,50,53,55,59,60,41,42,48,49,42,48
47,39,42,38,43,34,44,42,36,44,36,31,37,55,38,51,36,38,40,58,46,53,43,39,50,47,43,49,54,54,58,53,42,42,48,49,43
48,28,40,42,38,40,36,44,42,35,43,36,31,37,54,38,50,36,38,40,57,47,52,44,38,48,49,42,49,54,54,46,52,43,40,47,53
49,28,27,39,43,37,40,35,43,39,35,43,36,31,37,54,38,49,36,36,40,58,46,51,43,38,46,50,43,48,53,57,46,51,42,40,46
50,45,28,29,39,44,36,40,34,44,40,35,43,38,29,37,54,38,49,37,33,40,57,45,51,44,40,47,51,41,46,38,56,45,50,42,41
51,28,45,28,27,39,46,36,41,34,43,41,35,42,39,30,35,54,38,48,38,34,40,58,47,49,43,42,47,54,44,33,38,58,46,52,41
52,32,29,47,28,27,39,47,34,40,34,45,41,34,41,39,30,35,54,39,47,38,34,37,61,45,47,45,43,47,56,38,34,37,61,46,47
53,35,31,29,47,27,27,39,48,34,39,33,44,41,34,41,39,32,33,51,40,45,39,38,38,61,43,47,43,42,47,45,39,37,37,61,44
54,38,36,30,30,46,26,26,40,48,33,39,33,44,40,34,41,40,31,33,50,42,45,38,38,38,56,43,48,43,43,43,45,38,37,37,62
55,33,36,36,30,29,46,27,26,40,49,31,41,32,45,41,35,42,39,31,33,50,43,46,37,38,40,57,43,48,43,51,44,45,37,38,39
56,44,31,38,34,28,29,46,25,26,43,51,32,41,33,44,41,35,42,39,32,33,50,45,47,37,37,42,57,45,48,30,51,47,45,37,37
57,31,43,32,37,34,29,28,45,22,27,43,51,32,42,33,44,41,33,41,40,32,33,51,44,46,33,36,41,55,44,31,30,53,46,45,35
58,30,31,41,30,36,33,29,28,44,22,27,43,48,32,42,35,43,41,33,41,41,32,34,51,45,46,33,35,42,54,38,30,31,52,46,45
59,42,30,30,39,29,37,33,29,28,46,19,27,42,48,33,42,34,43,39,31,42,42,31,35,52,44,47,33,34,39,42,39,30,32,53,45
60,22,43,32,30,39,28,36,34,28,28,46,20,27,42,45,34,43,32,45,38,32,43,39,31,33,51,44,48,32,33,31,46,37,30,31,52
61,29,23,43,30,30,38,29,36,32,27,29,46,22,26,42,45,34,44,31,43,38,31,43,39,32,33,52,44,48,33,37,31,46,37,31,31
62,20,30,23,43,30,29,35,29,35,32,24,29,46,23,25,40,43,33,44,31,40,40,31,44,39,32,33,52,44,48,40,39,31,45,37,31
63,13,20,29,21,42,29,30,36,27,37,33,26,29,45,21,26,40,43,34,45,29,40,40,31,42,40,30,34,52,43,30,42,39,31,44,39
64,17,13,20,30,22,39,29,29,36,27,37,33,25,29,44,21,27,40,42,34,46,30,42,41,31,43,41,32,34,53,43,30,42,40,31,43
65,9,16,13,20,30,22,39,28,29,35,25,36,34,25,27,43,22,26,36,40,34,44,30,44,41,31,43,41,31,35,33,42,30,44,40,31
66,16,9,18,12,19,30,20,39,28,28,35,25,35,34,26,25,43,21,27,36,39,34,42,32,44,38,30,40,41,27,43,33,40,29,44,38
67,20,15,8,15,13,21,29,21,39,27,29,34,26,35,33,26,24,43,21,27,35,38,35,42,33,45,37,31,37,38,36,41,34,40,36,44
68,26,19,15,8,15,12,22,29,20,39,27,28,32,25,35,31,25,24,41,22,27,35,38,34,40,32,45,37,32,37,28,36,40,34,39,35
69,16,26,18,14,8,14,12,20,30,19,38,26,27,32,25,34,30,25,23,41,23,27,37,36,35,38,33,45,35,32,23,28,37,39,35,38
70,12,14,26,17,16,9,14,11,19,28,16,38,26,24,31,24,32,28,23,23,41,23,26,37,37,35,38,33,46,35,42,23,27,36,39,35
71,17,13,13,26,16,15,6,15,10,19,29,18,39,25,26,32,24,30,26,23,21,38,23,25,36,35,33,36,35,45,24,39,23,26,36,37
72,20,15,14,13,25,16,15,5,12,9,18,28,17,39,25,25,32,23,29,25,23,22,39,23,25,37,33,35,33,33,24,24,39,23,26,36
73,23,19,15,14,12,23,15,14,4,10,8,17,29,18,37,24,23,32,22,28,28,23,20,37,20,26,37,33,35,34,27,24,22,38,21,26
74,16,23,17,15,15,10,22,13,12,4,11,8,17,29,18,34,23,23,30,22,26,29,23,21,35,18,23,36,32,34,27,28,24,22,37,20
75,19,14,21,14,15,15,10,21,14,11,4,11,7,16,29,16,33,23,20,31,22,26,29,22,21,36,18,23,36,31,22,27,27,23,22,36
76,13,20,14,21,14,15,14,9,21,12,10,4,10,7,14,28,16,31,22,18,30,22,25,27,21,21,36,19,23,35,32,26,25,26,22,21
77,12,12,19,13,20,11,15,15,8,21,7,11,4,9,6,14,27,15,29,22,18,27,21,25,25,21,21,34,19,23,17,29,23,25,24,22
78,10,9,12,16,13,19,11,15,14,9,21,6,11,5,9,6,14,25,15,29,19,18,28,22,25,23,21,22,34,19,20,16,29,23,25,22
79,4,10,9,9,15,11,17,11,13,13,10,18,6,11,5,10,6,12,22,14,26,18,18,29,20,25,21,21,21,33,29,18,15,29,21,25
80,6,4,8,7,7,15,10,14,10,12,12,10,18,5,9,5,10,5,10,20,14,26,14,17,30,21,25,21,21,20,12,28,14,15,29,20
81,4,4,3,8,6,7,13,10,13,9,12,9,10,17,4,9,4,9,6,8,17,14,27,15,16,29,18,24,19,20,18,12,27,14,15,28
82,3,None,4,4,7,5,6,12,8,11,10,11,9,10,16,3,11,3,9,6,8,14,11,22,14,17,26,16,22,16,9,15,10,25,13,16
83,5,None,None,4,3,8,4,6,11,6,11,10,11,10,10,16,5,10,3,8,7,8,14,11,21,15,13,25,14,19,5,9,13,10,22,13
84,4,4,None,None,4,3,5,4,5,10,7,11,9,7,10,9,14,4,7,2,9,7,6,13,12,20,14,11,27,13,9,5,7,12,11,20
85,4,4,4,3,2,1,2,3,4,5,7,7,10,9,7,9,8,13,4,6,2,10,7,5,11,11,17,14,8,25,2,9,5,5,12,10
86,3,3,3,2,1,1,2,3,3,4,5,7,7,9,9,6,7,7,12,4,6,2,9,6,4,12,10,18,11,7,5,2,8,4,4,10
87,3,2,3,2,1,1,1,3,3,3,8,4,7,5,8,5,6,7,7,14,3,4,3,9,6,4,8,10,15,9,5,3,2,8,4,3
88,2,2,2,1,1,1,1,2,3,3,10,8,4,9,6,5,2,6,6,6,13,1,2,2,8,6,2,8,10,14,11,3,2,2,8,4
89,1,2,2,1,1,1,1,2,2,3,2,6,7,3,8,4,4,5,1,6,5,13,1,1,2,7,6,2,9,8,3,11,3,1,2,7
90,2,2,2,2,1,2,2,2,2,2,1,3,7,6,3,7,4,3,5,1,6,5,10,2,None,None,7,5,2,6,6,4,9,3,None,None
91,1,1,1,1,None,None,None,1,1,2,1,None,None,6,5,1,6,4,4,3,1,6,3,9,2,None,None,6,1,1,1,6,3,8,3,None
92,1,1,1,1,None,None,None,1,1,1,None,1,None,None,6,5,1,4,4,3,3,1,5,2,8,3,None,None,4,1,4,1,5,2,7,3
93,None,None,None,None,None,None,None,None,None,1,1,None,1,None,None,6,6,1,2,4,3,2,None,2,2,8,2,None,None,2,3,3,None,3,2,7
94,None,None,None,None,None,None,None,None,None,1,None,1,None,1,None,None,3,4,1,1,3,3,None,None,2,1,6,2,None,None,3,3,1,None,3,2
95,None,None,None,None,None,None,None,None,None,1,1,None,None,None,1,None,None,3,3,1,None,3,3,None,1,2,1,5,2,None,None,3,2,1,1,3
96,None,None,None,None,None,None,None,None,None,None,2,1,None,None,None,None,None,None,None,2,1,None,3,3,None,1,None,None,5,3,1,None,3,2,None,None
97,None,None,None,None,None,None,None,None,None,None,None,1,1,None,None,None,None,None,None,None,1,1,None,3,1,None,1,None,None,2,1,1,None,3,1,None
98,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,1,1,None,3,1,None,1,None,None,None,1,2,None,3,None
99,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,1,1,None,3,1,None,1,None,None,None,None,1,None,3
