ETA,A_1982,A_1983,A_1984,A_1985,A_1986,A_1987,A_1988,A_1989,A_1990,A_1991,A_1992,A_1993,A_1994,A_1995,A_1996,A_1997,A_1998,A_1999,A_2000,A_2001,A_2002,A_2003,A_2004,A_2005,A_2006,A_2007,A_2008,A_2009,A_2010,A_2011,A_2012,A_2013,A_2014,A_2015,A_2016,A_2017
18,7,7,2,6,2,4,7,4,2,6,5,3,4,11,11,5,2,6,2,5,4,4,3,4,5,3,2,2,4,2,5,4,3,3,4,4
19,5,6,6,1,6,2,4,5,3,2,6,5,3,3,11,11,5,4,7,2,5,4,4,4,3,5,5,2,2,5,4,5,4,5,2,4
20,3,5,7,7,1,6,4,5,5,4,1,5,6,4,3,10,12,3,6,7,2,5,4,4,4,3,4,4,3,3,2,4,5,4,5,2
21,3,4,5,6,5,1,6,4,3,5,5,1,5,6,5,2,10,12,3,7,7,2,6,4,4,4,3,4,4,2,6,2,5,5,4,5
22,11,3,5,4,6,7,4,6,4,3,7,5,1,5,5,4,3,9,12,3,7,6,3,6,4,4,5,3,1,3,6,6,3,5,5,4
23,2,13,3,4,5,7,7,4,6,3,4,6,5,None,4,5,5,3,9,12,4,5,7,3,6,4,4,5,5,1,6,5,7,4,5,5
24,9,3,15,5,2,6,8,7,5,6,3,4,6,4,1,4,5,6,4,8,12,4,4,7,3,7,5,4,5,3,13,6,7,7,5,6
25,7,7,4,13,4,1,8,8,7,6,10,3,5,6,4,1,3,4,5,5,8,12,3,4,7,2,7,5,4,5,7,11,4,8,7,4
26,7,7,9,7,12,5,1,9,8,4,6,11,3,5,6,5,1,7,6,4,6,9,12,4,4,7,2,5,5,4,5,9,12,4,7,7
27,5,6,7,8,6,10,5,2,7,8,6,6,9,3,4,6,5,1,10,7,4,6,6,12,9,6,7,2,5,5,4,5,6,12,7,9
28,8,5,6,8,7,4,10,5,2,7,11,4,6,10,3,3,6,4,2,12,8,6,9,6,9,8,5,6,4,6,8,5,6,6,11,6
29,6,7,4,5,8,7,5,7,5,2,8,11,4,6,10,3,3,6,4,3,12,7,8,8,7,5,10,5,4,5,13,8,6,5,7,8
30,1,7,9,4,5,10,7,3,8,5,4,8,11,3,5,10,3,3,7,6,2,12,8,8,8,8,8,9,6,3,1,12,7,6,5,8
31,5,None,9,7,4,5,11,7,3,9,6,4,9,11,4,5,10,3,3,6,3,2,14,8,9,9,7,8,7,7,3,1,15,7,7,6
32,4,4,None,9,7,5,4,13,8,2,10,6,4,9,10,4,7,10,3,4,6,7,2,13,8,8,8,7,8,7,6,6,1,14,7,7
33,5,4,4,None,11,7,6,3,13,9,2,9,4,5,10,7,3,7,10,4,4,8,7,1,14,7,6,6,6,8,3,8,7,1,13,6
34,3,5,4,4,None,10,7,6,3,15,11,3,8,6,5,9,7,2,7,10,4,4,7,8,1,12,8,7,7,6,4,4,7,7,1,12
35,6,4,5,5,4,1,8,7,5,3,16,10,2,8,6,7,9,8,2,6,11,4,5,7,7,1,13,9,9,8,12,4,4,7,6,1
36,9,6,3,5,4,4,None,8,8,5,3,16,10,3,8,6,6,7,8,2,5,10,4,4,7,7,3,13,9,8,5,11,4,4,7,7
37,6,7,7,3,3,5,4,None,7,7,4,3,16,9,3,8,5,7,7,8,3,5,10,3,4,7,7,3,13,9,1,5,10,4,4,7
38,5,4,7,6,4,4,4,4,None,7,7,4,3,15,9,2,8,6,7,7,8,3,6,10,3,3,7,6,2,13,8,1,6,10,4,3
39,4,5,4,7,6,5,4,3,5,None,8,7,4,3,15,9,2,9,6,7,7,8,3,8,9,4,3,6,6,1,8,8,1,6,9,5
40,7,3,5,4,7,6,4,4,1,5,1,8,7,4,3,15,9,2,10,6,7,5,8,3,7,11,4,5,7,6,7,6,8,1,6,10
41,3,7,4,5,4,5,6,5,4,1,6,1,8,8,4,3,15,9,2,10,6,7,5,9,3,6,11,3,5,6,5,7,6,8,1,6
42,8,3,8,4,6,4,5,6,4,4,2,6,1,8,6,4,3,12,9,2,10,6,7,5,9,3,4,11,3,5,11,5,7,6,8,1
43,6,8,3,9,4,5,4,5,6,5,4,2,6,1,8,6,4,3,11,8,2,9,4,8,5,9,4,5,10,4,1,9,4,7,6,8
44,5,5,8,3,9,4,5,3,5,6,5,4,2,6,1,8,6,4,4,11,8,2,10,4,9,7,9,2,6,10,9,2,10,4,9,7
45,5,5,5,7,5,10,4,6,3,5,7,5,4,2,8,1,7,6,4,4,11,7,2,10,4,8,5,11,2,5,13,8,2,10,4,9
46,8,4,6,5,7,5,9,4,6,3,6,7,5,4,3,8,3,7,6,4,4,10,7,4,10,4,8,5,10,3,4,11,9,3,10,4
47,5,8,5,5,5,8,4,9,5,6,4,6,7,4,4,5,8,3,7,6,4,4,10,7,4,8,5,7,6,10,3,4,11,10,3,9
48,4,6,7,5,5,3,8,5,9,4,7,4,6,7,4,4,5,8,3,6,6,4,4,10,7,4,9,5,7,6,8,3,4,11,10,3
49,6,4,5,7,6,5,3,8,5,8,4,6,4,6,6,4,4,5,8,4,6,5,4,6,10,8,2,10,5,7,6,7,3,5,11,10
50,9,5,5,5,7,5,5,3,8,5,10,4,6,4,6,6,4,4,5,8,4,6,5,4,7,12,8,2,9,5,2,6,7,3,5,12
51,4,8,5,4,5,7,5,5,3,8,4,9,4,6,4,6,6,4,4,5,8,4,6,5,2,6,12,8,1,10,9,3,6,7,2,5
52,15,4,8,4,4,6,7,5,5,3,9,4,9,4,8,5,6,9,3,4,4,8,4,6,5,2,6,12,9,2,4,9,3,6,7,2
53,8,14,4,9,5,6,6,7,6,5,4,9,4,9,4,8,6,6,9,3,4,4,8,5,7,7,2,6,13,12,4,4,9,5,7,8
54,4,7,14,4,7,4,6,6,7,6,6,4,9,4,9,4,8,8,6,9,3,5,4,8,4,6,6,2,5,13,3,5,4,8,4,6
55,4,5,7,14,4,7,4,6,6,7,6,5,4,9,4,8,4,8,6,7,9,3,5,3,8,5,8,6,2,5,8,3,5,4,8,5
56,6,5,5,7,12,4,7,3,6,6,8,6,5,3,9,5,8,4,8,5,7,10,3,5,3,9,5,8,10,2,7,9,3,5,4,8
57,6,5,5,6,7,11,4,7,3,7,6,10,5,5,3,9,5,9,4,7,5,8,8,3,5,3,9,5,7,10,5,8,8,3,5,4
58,11,7,5,5,6,7,11,4,8,3,6,6,10,5,5,3,9,6,8,4,6,5,8,8,3,5,3,10,4,7,6,5,8,8,3,5
59,18,12,7,5,5,6,7,12,3,8,4,6,6,8,6,7,3,9,6,8,4,6,5,8,8,3,5,3,9,3,4,6,5,8,8,3
60,8,18,12,7,5,5,6,7,10,4,8,4,6,6,8,6,7,3,9,6,9,4,6,5,8,8,4,5,4,9,9,4,6,5,8,8
61,12,9,19,12,7,4,5,7,7,9,3,8,4,7,6,8,6,7,3,9,6,9,4,6,5,7,8,4,4,4,7,9,4,6,5,7
62,6,11,8,18,12,8,4,6,7,8,9,3,8,4,7,6,8,6,7,3,9,7,9,4,6,5,7,8,3,4,9,7,9,4,6,5
63,7,6,10,8,18,12,7,4,6,7,9,9,3,8,4,7,6,8,6,7,3,9,7,9,4,6,4,7,9,3,4,9,7,9,4,6
64,4,9,6,10,7,18,12,6,4,5,6,9,7,3,8,4,6,5,7,6,7,3,9,7,9,3,6,4,7,9,7,4,9,7,9,3
65,2,4,8,5,13,7,19,11,5,4,6,6,9,7,4,7,4,6,4,7,6,6,3,9,7,9,3,6,4,7,6,7,4,9,7,9
66,9,2,4,8,5,11,7,18,11,5,3,6,6,9,7,5,7,4,6,4,7,6,6,3,10,7,9,3,6,4,7,6,7,4,10,7
67,6,9,2,5,8,6,10,7,18,11,5,3,7,6,9,5,5,7,4,6,4,7,6,6,4,10,7,9,3,6,4,7,6,7,5,10
68,7,6,9,3,4,8,6,10,7,18,13,5,3,7,6,9,5,5,7,4,6,5,7,6,6,6,9,7,8,3,6,5,7,6,7,6
69,9,6,4,9,2,5,7,6,11,7,18,12,5,3,7,6,9,5,5,9,4,6,5,7,6,6,5,9,7,8,4,6,5,7,6,7
70,8,9,6,4,9,2,5,6,6,10,7,18,12,5,3,7,6,9,4,7,9,4,6,5,7,6,6,5,8,7,8,4,6,5,7,6
71,5,8,9,6,5,9,2,4,5,6,11,8,18,12,5,4,7,5,8,4,6,9,4,6,5,7,6,6,5,8,5,8,4,6,5,7
72,7,5,8,9,6,4,8,2,4,5,7,11,8,18,12,5,4,7,5,9,5,6,9,3,6,5,7,5,6,4,5,5,8,4,6,5
73,14,8,5,7,9,8,3,8,2,4,6,7,11,8,17,11,5,4,7,5,9,5,6,9,3,6,5,7,5,6,9,4,5,8,4,6
74,5,13,8,6,8,7,6,3,8,2,5,6,7,11,8,16,10,7,4,7,5,8,5,6,9,3,7,5,7,5,5,8,4,5,8,4
75,8,5,13,8,7,8,7,6,3,8,3,5,5,7,10,7,16,8,7,4,7,5,7,5,6,9,3,6,5,7,7,5,7,4,5,8
76,4,8,5,12,8,5,7,6,5,3,8,3,5,5,7,9,5,16,8,7,4,7,5,7,4,6,10,3,6,5,3,7,5,7,3,5
77,3,5,8,5,12,7,5,7,6,5,3,8,3,5,4,7,9,5,15,8,7,4,7,5,7,4,6,10,4,5,6,4,6,5,7,3
78,9,2,5,6,5,12,8,5,7,6,4,3,8,3,5,4,7,9,5,14,8,7,5,7,5,7,4,6,9,4,8,6,5,6,5,7
79,6,9,2,5,5,5,12,8,5,7,6,6,3,8,3,5,4,7,8,5,13,7,7,5,7,5,7,4,5,9,14,7,6,5,6,5
80,8,6,9,1,4,5,5,12,8,4,8,6,6,3,8,2,5,4,6,7,4,12,7,7,5,6,5,7,2,5,4,12,7,6,5,5
81,3,9,5,9,1,4,6,5,10,8,5,8,6,5,3,7,2,5,3,6,6,4,12,7,7,5,6,5,7,2,7,4,12,7,6,5
82,5,3,8,5,9,1,3,6,4,9,8,5,8,6,5,3,8,1,5,2,6,6,4,10,6,7,4,4,5,7,7,7,4,10,6,6
83,5,7,3,8,4,6,1,2,7,4,9,8,5,8,6,5,4,7,1,4,2,6,6,4,10,5,5,4,4,4,2,7,7,4,10,5
84,1,5,4,3,8,4,6,1,2,7,5,8,8,3,7,5,5,3,7,1,4,2,6,4,5,10,5,5,4,4,4,2,7,5,4,10
85,5,4,5,5,3,5,5,5,4,3,5,6,5,8,3,7,5,5,3,7,1,4,2,6,5,5,9,5,5,3,1,4,2,7,5,4
86,4,4,4,4,3,4,4,4,3,3,3,3,6,3,7,3,7,5,5,2,7,1,4,2,7,5,4,8,5,5,7,1,4,2,7,5
87,3,3,3,3,2,3,3,4,3,2,None,3,3,6,3,7,1,4,4,5,2,6,1,4,1,7,5,2,6,5,2,6,1,4,1,7
88,3,3,3,3,2,3,3,3,2,2,4,None,3,3,6,2,8,None,2,4,5,2,6,1,2,None,7,5,1,5,4,2,6,1,2,None
89,2,2,2,2,1,2,2,2,2,2,3,4,None,3,1,4,2,8,None,1,4,5,1,6,1,2,None,5,4,1,4,5,2,6,1,2
90,2,2,2,2,2,2,2,3,2,2,4,3,3,None,3,1,3,2,8,None,1,4,3,1,4,1,1,None,5,3,1,4,3,2,5,1
91,1,1,1,1,1,1,1,1,1,1,2,2,2,3,None,3,1,2,None,7,None,1,4,3,2,4,1,1,None,4,None,1,4,3,2,5
92,1,1,1,1,1,1,1,1,1,1,None,2,2,2,2,None,2,1,1,None,3,None,1,3,3,2,3,1,1,None,3,None,1,3,3,2
93,1,1,1,1,1,1,1,1,1,1,1,None,1,2,2,2,None,2,1,None,None,2,None,1,1,2,1,2,1,1,None,3,None,1,2,2
94,1,None,1,1,None,1,1,1,None,None,None,None,None,1,2,2,2,None,2,1,None,None,1,None,1,1,2,None,2,1,None,None,1,None,1,1
95,None,None,None,None,None,None,None,None,None,None,1,None,None,None,None,2,1,1,None,2,1,None,None,1,None,1,1,2,None,2,1,None,None,1,None,1
96,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,2,1,None,None,2,1,None,None,None,None,1,None,1,None,2,1,None,None,None,None
97,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,1,1,None,None,2,1,None,None,None,None,None,None,None,None,2,1,None,None,None
98,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,1,1,None,None,1,None,None,None,None,None,None,None,None,None,1,None,None,None
99,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,1,None,None,None,None,None,None,None,None,None,1,None,None,None,None,None
