ETA,A_1982,A_1983,A_1984,A_1985,A_1986,A_1987,A_1988,A_1989,A_1990,A_1991,A_1992,A_1993,A_1994,A_1995,A_1996,A_1997,A_1998,A_1999,A_2000,A_2001,A_2002,A_2003,A_2004,A_2005,A_2006,A_2007,A_2008,A_2009,A_2010,A_2011,A_2012,A_2013,A_2014,A_2015,A_2016,A_2017
54,36,33,48,44,41,32,31,31,22,40,38,43,28,34,38,40,25,31,28,39,28,42,53,35,36,41,42,40,46,47,28,44,50,35,35,41
55,31,35,33,48,44,40,33,31,33,20,39,40,43,27,34,36,39,25,31,28,39,25,42,53,37,36,42,42,39,48,40,25,44,49,36,35
56,41,33,35,34,49,45,43,33,30,33,20,40,40,44,26,34,35,38,25,33,28,39,26,41,56,36,37,40,39,38,30,39,26,43,50,35
57,31,41,30,33,37,47,44,42,32,32,33,20,40,37,43,27,33,35,37,25,32,27,41,26,43,55,36,35,41,38,33,29,40,26,43,52
58,36,30,40,31,31,40,48,45,41,31,31,33,18,40,37,44,25,34,36,37,25,32,29,41,26,42,54,38,38,39,23,33,30,39,26,42
59,50,35,30,39,30,33,41,48,46,42,33,31,33,19,40,36,43,24,35,35,34,26,32,29,42,27,44,52,37,36,35,24,33,30,41,26
60,35,46,35,30,37,34,32,41,49,45,44,35,30,34,19,40,36,44,25,35,37,34,26,32,30,41,26,44,50,37,37,35,24,32,30,41
61,38,31,47,35,30,39,34,33,40,48,45,38,35,29,34,18,40,35,45,26,37,37,32,27,34,31,41,26,45,50,36,38,33,25,33,30
62,25,35,32,46,34,35,39,32,32,40,45,47,39,35,30,33,18,40,33,45,24,37,37,32,26,33,30,41,25,46,25,36,37,33,25,32
63,13,26,36,32,45,28,33,39,34,31,39,44,45,40,35,29,32,18,41,33,45,24,37,37,36,26,33,30,40,26,43,25,36,37,36,25
64,18,16,24,33,31,44,28,31,37,29,31,39,43,43,41,35,30,32,18,40,33,45,22,38,36,35,27,32,30,40,34,43,23,36,36,35
65,36,18,16,22,36,29,44,28,32,38,28,31,41,43,41,42,30,30,32,20,41,35,46,22,36,35,35,25,31,30,41,36,44,23,35,35
66,27,34,18,12,23,30,32,47,30,32,38,28,30,39,43,41,44,29,31,32,20,40,35,46,23,34,34,35,25,33,21,41,35,43,24,34
67,36,29,34,19,15,24,30,32,46,30,25,37,27,32,38,42,39,43,28,28,32,20,41,35,42,24,35,34,34,26,33,21,41,35,41,24
68,37,35,28,34,19,14,27,29,33,42,31,26,37,26,32,37,42,40,44,28,28,34,19,41,35,42,23,36,34,34,28,34,21,40,35,40
69,38,43,36,29,33,22,12,24,28,33,43,31,26,37,25,32,36,41,41,45,28,28,31,18,40,35,43,21,35,34,27,28,31,20,40,35
70,38,36,42,35,27,32,20,11,25,26,31,42,31,26,35,25,34,35,41,41,42,29,28,31,17,40,34,39,19,34,40,28,28,31,19,39
71,25,36,37,40,34,27,30,20,11,24,26,29,42,31,26,35,25,32,31,41,40,43,29,29,31,19,39,36,39,19,39,42,28,29,31,20
72,32,25,38,34,40,35,26,31,22,10,23,25,28,39,30,25,34,24,32,31,42,39,41,30,26,31,21,40,37,39,43,39,39,28,27,31
73,35,28,25,37,31,37,34,26,31,18,11,22,25,29,39,27,25,35,23,32,31,41,37,42,29,26,32,23,37,37,33,43,37,40,27,27
74,27,34,32,27,37,31,32,33,27,33,17,10,22,24,29,39,27,25,32,24,33,31,41,39,41,29,27,32,23,36,32,33,42,39,40,27
75,16,25,31,31,24,35,30,33,33,24,34,17,10,23,23,28,37,24,26,32,24,32,30,40,38,41,29,27,31,21,23,31,31,41,38,40
76,20,14,28,30,32,25,33,31,33,33,24,31,17,8,22,24,29,36,26,24,30,24,30,31,42,37,41,29,25,31,29,22,29,32,42,37
77,25,17,10,23,31,30,21,32,30,28,32,24,31,20,8,21,23,26,34,23,20,30,24,31,30,38,38,37,27,24,20,30,22,30,31,38
78,22,23,17,10,23,27,28,22,33,31,26,32,24,29,20,7,20,23,25,34,24,18,30,22,30,28,36,36,35,24,26,17,30,20,29,29
79,26,16,21,18,9,25,28,30,22,31,30,25,32,22,28,18,8,19,23,21,33,20,15,28,20,30,25,33,36,35,33,22,15,28,19,29
80,21,25,16,19,18,11,22,25,26,23,33,26,25,31,19,26,17,7,19,23,22,32,19,17,27,20,28,24,32,36,22,32,22,17,27,19
81,16,19,26,16,18,20,10,23,27,25,19,29,26,25,28,17,24,17,7,19,21,20,33,18,17,25,17,24,26,33,22,20,33,21,17,25
82,14,14,17,23,14,18,15,10,24,22,19,18,27,26,25,25,16,22,15,7,17,20,18,31,19,18,25,17,23,26,17,21,18,31,21,18
83,19,14,13,19,22,12,18,16,13,18,19,17,16,25,22,23,24,17,20,14,7,18,22,16,29,20,18,25,16,23,7,16,22,16,29,21
84,13,20,16,8,15,22,12,15,15,10,16,19,18,13,21,23,18,23,14,20,13,8,14,20,14,26,19,17,25,17,13,8,13,20,15,26
85,12,11,12,14,13,13,16,12,14,15,11,14,13,17,12,16,23,18,22,13,19,12,6,13,20,14,23,20,15,24,18,12,6,12,20,15
86,10,9,10,12,11,11,13,11,12,13,14,7,14,12,14,9,15,23,17,19,12,15,13,6,12,20,12,21,18,14,12,14,13,6,11,20
87,8,7,8,10,9,9,11,9,10,11,9,12,8,15,12,13,10,15,19,15,19,12,15,13,6,9,16,10,23,17,20,12,14,13,6,9
88,7,6,7,7,7,8,9,7,8,9,5,9,11,5,16,9,13,8,11,21,13,15,12,18,13,5,7,13,9,20,14,17,12,14,13,5
89,5,5,5,6,5,6,8,6,7,7,9,4,8,7,1,14,8,11,7,9,19,8,12,11,18,11,5,6,12,8,17,10,15,11,17,11
90,4,4,4,6,5,4,6,5,6,7,8,7,4,7,6,1,10,6,9,5,7,18,6,9,11,15,8,3,6,11,7,16,8,12,11,14
91,3,3,3,3,3,3,4,3,4,4,3,6,7,5,6,5,None,8,6,3,5,6,13,1,9,9,12,8,3,6,5,6,12,7,11,9
92,2,2,2,3,2,3,3,2,3,3,6,3,4,6,5,5,5,None,8,5,3,5,5,11,1,6,7,6,5,3,3,5,5,10,2,8
93,2,1,2,2,2,2,3,2,2,3,4,3,1,3,5,3,6,2,1,7,5,3,4,5,8,2,4,6,3,4,5,3,4,5,8,2
94,1,1,1,1,1,2,2,1,2,2,3,4,2,1,3,3,1,6,2,3,5,4,2,2,2,9,1,3,4,2,6,4,2,2,2,9
95,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,1,1,1,6,1,4,3,3,2,None,2,7,None,4,4,3,4,3,2,None,2
96,1,None,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,1,4,2,2,2,None,2,6,None,5,1,3,3,2,2,None
97,None,None,None,None,None,1,1,None,1,1,None,1,1,None,1,1,1,1,1,1,3,1,3,None,1,None,None,1,4,None,2,1,2,1,1,1
98,None,None,None,None,None,None,None,None,None,None,None,None,None,1,None,1,2,1,None,1,1,3,1,2,1,1,None,None,1,2,1,2,1,1,1,1
99,None,None,None,None,None,None,None,None,None,None,None,None,None,None,1,None,1,1,None,None,None,2,3,1,3,1,1,None,None,None,None,2,2,1,2,1
