ETA,A_1982,A_1983,A_1984,A_1985,A_1986,A_1987,A_1988,A_1989,A_1990,A_1991,A_1992,A_1993,A_1994,A_1995,A_1996,A_1997,A_1998,A_1999,A_2000,A_2001,A_2002,A_2003,A_2004,A_2005,A_2006,A_2007,A_2008,A_2009,A_2010,A_2011,A_2012,A_2013,A_2014,A_2015,A_2016,A_2017
17,9,4,6,6,5,10,3,2,3,4,9,4,5,5,4,4,4,4,0,2,0,1,2,3,3,3,0,0,1,2,0,1,2,3,3,3
18,4,9,4,6,6,5,10,3,2,3,5,9,4,5,5,4,4,4,4,0,2,0,1,2,3,3,3,0,0,1,2,0,1,2,3,3
19,6,4,10,4,5,6,5,10,3,3,3,5,9,4,5,5,4,4,4,4,0,2,0,1,2,4,3,3,0,0,0,2,0,1,2,4
20,5,6,3,10,4,5,6,5,10,3,3,3,5,9,5,6,5,3,4,4,4,0,2,0,1,2,4,3,3,0,4,0,2,0,1,2
21,6,5,7,3,9,3,5,6,5,10,4,3,3,5,8,5,6,5,2,4,4,4,0,2,0,1,2,4,2,3,4,4,0,2,0,1
22,3,6,6,6,4,9,2,5,6,4,10,4,3,3,5,8,4,6,5,2,3,4,4,0,2,0,1,2,4,2,3,4,4,0,2,0
23,2,1,6,5,6,4,9,2,5,5,4,9,3,3,3,5,7,5,5,5,2,3,4,4,0,2,0,1,2,4,2,3,4,4,0,2
24,3,1,1,1,5,7,4,8,2,5,6,4,9,2,3,3,5,7,6,5,4,2,3,6,4,0,3,0,1,2,5,2,3,5,4,0
25,4,1,1,2,2,4,7,5,7,2,5,6,3,8,2,3,3,5,7,5,5,4,3,3,5,4,0,3,0,2,4,5,3,3,4,4
26,0,3,1,2,2,3,4,6,5,7,5,5,5,2,8,2,3,3,5,7,5,5,4,3,3,5,5,0,2,0,5,4,5,3,3,4
27,8,2,3,2,2,1,2,4,5,5,6,5,4,4,2,8,2,3,3,5,7,5,4,4,3,3,4,4,0,1,7,5,3,3,3,3
28,3,6,0,4,1,2,2,3,4,5,4,5,5,4,5,2,7,3,3,4,6,7,5,4,5,3,4,4,5,1,5,6,5,3,4,3
29,3,2,5,0,4,1,2,4,3,2,5,2,4,5,4,5,4,6,3,4,4,7,7,4,4,5,3,4,4,2,4,5,7,4,3,4
30,2,3,3,7,0,4,0,2,3,2,4,6,2,4,4,5,4,4,6,3,4,4,6,7,4,4,6,4,4,5,5,4,5,7,4,3
31,6,1,2,2,6,0,4,0,2,3,2,5,6,2,4,3,5,4,4,6,3,5,4,4,6,4,4,6,3,2,3,6,4,4,6,4
32,6,5,1,2,2,8,2,4,0,2,3,1,5,6,2,4,3,5,5,4,5,2,4,3,4,6,4,3,7,2,6,3,6,4,4,6
33,1,5,5,0,2,2,6,3,3,0,2,3,1,5,5,2,4,3,5,5,4,4,2,2,4,6,6,3,3,6,4,6,3,5,4,5
34,5,3,5,5,0,3,3,6,2,2,1,2,3,1,5,6,2,4,3,5,6,4,5,2,2,4,6,6,4,0,5,4,6,3,5,3
35,1,3,2,5,6,0,2,2,6,2,3,1,2,3,1,5,5,2,4,3,3,7,4,6,2,3,3,4,5,4,3,6,4,6,3,5
36,0,1,4,1,5,5,0,2,2,6,2,3,1,2,3,1,5,4,2,4,3,3,7,4,6,2,3,3,4,4,3,3,6,4,6,3
37,3,0,1,2,1,5,5,1,2,2,7,2,3,1,2,3,1,4,3,2,4,3,3,7,4,6,2,4,3,5,4,3,3,6,4,6
38,1,5,0,1,2,1,5,5,0,2,3,7,2,3,2,2,3,1,4,5,2,4,3,3,7,4,7,2,5,3,2,4,3,3,6,4
39,3,1,4,0,1,2,1,5,4,0,3,3,7,2,3,1,2,3,2,4,4,1,4,3,3,5,4,7,3,5,4,2,4,3,3,5
40,3,2,1,4,1,1,3,0,5,4,1,3,3,7,2,3,1,2,3,2,4,4,1,4,3,3,5,4,6,3,4,4,2,4,3,3
41,2,3,2,1,4,0,1,2,1,5,5,1,3,3,7,2,3,1,2,3,2,3,5,1,4,3,3,5,4,6,2,3,5,2,4,3
42,4,1,3,2,2,4,0,1,2,1,6,5,1,3,3,7,2,3,2,2,2,2,3,5,1,4,3,3,6,4,2,2,3,5,2,4
43,1,4,1,3,2,1,4,0,1,2,2,6,5,1,3,3,7,2,3,2,2,2,2,3,4,1,4,3,3,6,2,2,2,3,5,2
44,8,0,4,1,3,2,1,4,0,1,3,2,6,5,1,3,3,7,1,3,2,2,2,2,3,4,1,4,3,3,2,2,2,2,3,5
45,6,8,0,4,1,3,3,1,4,0,1,3,2,6,5,1,3,3,7,1,3,2,2,2,2,3,4,1,3,3,3,2,2,2,2,3
46,3,4,8,0,4,1,3,2,1,4,0,1,3,2,6,5,1,3,3,7,0,3,2,2,2,2,3,5,2,3,0,3,2,2,2,2
47,5,3,4,8,0,4,1,3,1,1,5,0,0,3,2,6,5,1,3,3,7,0,3,2,2,2,2,3,5,2,7,0,3,2,2,2
48,9,4,3,4,8,0,4,2,3,1,1,5,0,0,3,2,6,5,1,3,3,7,0,3,2,3,2,2,2,5,3,6,0,3,2,3
49,7,9,4,3,4,7,1,4,1,3,2,1,5,1,0,3,2,6,5,1,3,3,7,0,3,2,3,2,2,2,3,3,7,0,3,2
50,9,5,9,4,3,5,7,0,4,1,3,2,1,4,1,0,3,2,6,5,1,3,3,6,0,3,2,3,2,2,1,3,3,6,0,3
51,7,9,5,9,4,3,5,6,0,4,2,3,2,1,4,1,0,3,2,6,5,1,3,3,6,0,3,2,3,2,5,1,3,3,6,0
52,6,7,9,5,10,4,3,5,6,1,5,2,3,2,1,4,1,0,3,2,6,5,1,3,3,6,0,3,2,3,6,5,1,3,3,6
53,8,5,8,9,6,10,4,3,5,6,2,5,2,3,2,1,4,1,0,3,2,6,4,1,3,3,6,0,3,2,2,6,4,1,3,3
54,6,7,6,7,9,6,10,4,3,5,6,2,4,1,3,2,1,4,1,2,3,2,6,4,1,3,3,6,0,3,3,2,6,4,1,3
55,6,7,8,6,7,9,6,10,5,3,6,6,2,4,1,4,2,1,4,1,2,3,2,5,4,1,3,3,6,0,1,3,2,5,4,1
56,2,6,7,7,5,8,9,7,10,4,3,6,5,2,4,1,4,2,1,4,1,3,3,2,5,4,1,3,3,7,1,2,3,2,5,4
57,7,2,6,7,7,6,9,9,6,10,5,3,6,5,2,4,1,4,2,1,4,1,3,3,3,5,4,2,3,3,4,1,2,3,3,5
58,8,7,2,6,7,7,6,8,9,6,10,5,3,6,5,2,4,1,4,2,2,4,1,3,3,3,5,4,2,2,1,4,1,2,3,3
59,8,8,8,2,6,7,7,6,8,9,6,10,4,3,6,5,2,4,0,4,2,1,4,1,3,3,3,5,4,2,2,1,4,1,2,3
60,5,8,8,7,2,6,7,7,6,8,10,6,10,4,3,6,5,2,4,0,4,2,1,4,1,3,3,3,5,4,4,2,1,4,1,2
61,7,4,8,8,7,2,6,7,7,6,9,10,6,10,4,3,6,5,2,4,1,4,2,1,4,1,3,3,3,5,1,4,2,1,4,1
62,3,5,4,7,9,7,2,6,5,7,6,9,10,6,10,4,3,6,5,2,5,1,4,2,1,4,1,3,3,3,5,1,4,2,1,4
63,2,2,6,4,8,8,7,2,6,5,8,6,9,10,6,10,4,3,6,6,2,5,1,4,2,1,4,1,2,3,2,5,1,4,2,1
64,3,2,2,6,4,6,8,7,2,6,6,8,6,9,10,6,9,5,3,6,6,2,5,1,4,2,1,4,1,2,6,2,5,1,4,2
65,8,2,2,2,6,4,6,8,7,2,7,5,8,6,9,10,6,9,5,3,6,5,2,5,1,4,2,1,3,1,6,6,2,5,1,4
66,12,8,2,2,2,6,4,6,8,7,2,7,4,8,6,9,10,6,9,5,3,6,4,2,5,1,4,2,1,3,3,6,5,2,5,1
67,4,13,8,2,2,2,6,4,6,8,7,2,7,4,8,5,9,8,6,9,5,3,6,4,1,5,1,4,2,1,5,3,6,5,1,5
68,5,3,13,8,2,3,2,5,4,6,8,7,2,7,4,8,5,9,8,5,9,5,3,6,4,1,5,1,4,2,9,5,3,6,5,1
69,3,5,2,12,9,2,2,2,4,4,6,8,5,2,7,4,8,5,9,8,5,8,5,3,6,5,1,5,1,4,6,7,5,3,6,5
70,3,2,5,3,12,8,2,2,2,4,5,6,8,5,1,7,3,8,5,10,8,5,8,5,3,6,5,1,5,1,8,6,8,5,3,6
71,2,2,2,6,1,12,8,2,2,2,4,5,6,8,5,1,7,3,7,5,10,8,5,8,5,3,6,6,1,5,8,8,6,8,5,3
72,5,3,2,1,5,1,12,9,2,2,2,4,5,6,8,5,1,7,2,7,5,9,8,5,8,5,3,5,6,1,5,7,9,6,8,5
73,4,5,2,2,1,5,1,12,8,2,2,2,3,5,6,8,5,1,7,2,7,5,9,9,5,8,5,3,5,6,7,5,7,10,6,8
74,3,3,4,2,5,2,5,1,12,8,2,2,2,3,5,6,8,5,1,7,2,7,5,9,7,5,7,5,3,5,2,7,5,8,8,6
75,4,2,2,4,2,3,2,4,0,12,8,2,2,2,3,5,6,7,5,1,7,2,7,5,9,7,5,7,5,3,7,2,7,5,8,8
76,2,3,2,3,2,2,4,2,4,1,12,8,2,2,2,3,5,6,7,3,1,6,2,5,5,9,6,5,6,5,1,6,2,6,5,8
77,0,1,3,2,3,3,2,3,2,4,1,12,8,2,2,2,3,5,6,7,3,1,6,2,5,4,9,6,5,6,3,1,6,2,6,4
78,5,1,0,3,2,2,2,1,3,1,4,1,11,8,2,2,2,5,4,6,7,3,1,5,2,5,4,9,6,5,8,3,1,5,2,6
79,1,6,1,0,2,2,2,2,0,3,2,3,1,11,8,2,2,2,5,4,5,6,3,1,5,2,4,4,9,6,5,7,3,1,5,2
80,1,1,4,0,0,2,2,2,2,0,3,2,3,1,10,5,2,2,1,5,4,4,6,3,1,6,2,4,4,9,4,4,7,3,1,6
81,0,2,0,4,1,0,1,0,2,1,1,3,2,3,1,10,5,2,2,0,5,4,4,6,3,1,6,1,4,4,5,4,4,7,3,1
82,0,0,0,0,4,0,0,1,0,2,2,1,3,2,3,1,10,5,2,1,0,3,4,4,6,2,1,6,1,4,1,3,4,4,7,2
83,1,0,0,0,0,3,0,0,1,0,3,2,2,3,1,2,1,9,5,2,1,0,3,4,4,7,2,1,6,1,1,0,3,4,4,7
84,1,2,0,0,0,0,3,0,0,1,1,3,2,2,3,0,1,1,9,5,2,0,0,3,4,4,7,2,1,6,2,0,0,3,4,4
85,1,0,0,1,1,1,1,1,1,1,1,0,3,2,2,3,0,1,1,9,5,2,0,0,2,3,3,5,2,1,5,2,0,0,2,2
86,1,0,0,1,1,1,1,1,1,1,0,1,0,3,2,2,3,0,1,2,8,3,2,0,0,1,3,1,4,2,7,3,2,0,0,2
87,0,0,0,1,0,1,1,1,1,0,0,0,1,0,3,2,2,2,0,1,2,7,3,2,0,0,0,3,1,4,2,7,3,2,0,0
88,0,0,0,1,0,1,0,1,1,0,3,0,0,1,1,2,2,0,1,0,1,1,7,3,2,0,0,1,2,1,1,1,7,3,2,0
89,0,0,0,0,0,1,0,0,0,0,0,3,0,0,1,1,2,2,0,1,0,1,1,6,2,2,0,0,2,2,0,1,1,6,2,2
90,1,1,2,1,1,0,1,1,0,1,0,0,2,0,0,1,1,2,2,0,1,0,1,1,4,2,1,0,0,2,1,0,1,1,5,2
91,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,2,2,0,0,0,1,1,3,2,1,0,0,0,0,0,1,1,4
92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,2,0,0,0,1,1,3,2,1,0,2,0,0,0,1,1
93,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,1,0,0,0,1,0,3,2,1,2,1,0,0,0,1
94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,1,0,1,2,0,2,1,0,0,0
95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,2,1,0,0
96,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0
97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1
98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
