ETA,A_1982,A_1983,A_1984,A_1985,A_1986,A_1987,A_1988,A_1989,A_1990,A_1991,A_1992,A_1993,A_1994,A_1995,A_1996,A_1997,A_1998,A_1999,A_2000,A_2001,A_2002,A_2003,A_2004,A_2005,A_2006,A_2007,A_2008,A_2009,A_2010,A_2011,A_2012,A_2013,A_2014,A_2015,A_2016,A_2017
26,1,2,2,1,1,2,0,4,2,7,1,0,5,3,1,4,2,4,2,2,0,0,0,1,0,1,1,3,2,0,0,0,0,1,1,1
27,4,1,2,2,1,1,2,0,4,2,6,0,2,5,3,3,4,2,3,2,2,0,0,0,1,0,1,3,3,2,2,0,0,0,1,1
28,0,4,1,2,2,1,2,2,0,4,3,6,0,3,4,4,2,4,3,3,2,4,0,1,0,3,1,0,4,2,2,4,0,0,0,2
29,2,0,4,0,2,3,1,2,2,0,4,3,7,1,3,4,4,2,3,4,3,2,3,0,1,0,3,1,0,4,3,2,4,0,0,0
30,4,1,0,3,0,2,3,1,2,2,1,4,4,6,2,5,3,5,2,3,3,2,1,2,2,1,1,3,0,0,3,3,2,3,1,0
31,1,6,1,0,3,0,2,2,2,3,3,1,3,4,6,3,5,2,5,2,3,3,1,1,1,2,1,1,3,1,3,3,2,3,2,1
32,2,2,5,0,0,3,0,2,3,2,3,3,3,3,2,6,2,5,2,5,2,3,2,0,4,4,1,1,0,3,2,3,3,1,3,3
33,2,1,1,5,0,0,3,0,2,3,3,3,2,2,3,1,6,3,4,2,5,2,2,1,1,6,3,2,0,0,5,2,3,3,2,5
34,3,1,1,1,4,2,0,3,1,2,4,3,3,2,2,3,1,5,3,4,3,6,1,2,2,3,4,1,2,0,2,6,2,3,3,2
35,4,2,4,2,0,5,0,0,3,0,2,4,3,4,2,2,3,1,6,4,3,4,5,2,2,3,2,4,2,2,2,2,3,2,3,3
36,2,3,2,2,1,1,5,1,1,3,0,1,4,3,4,3,2,2,1,6,4,3,4,6,2,3,3,0,5,2,4,3,2,3,2,3
37,1,2,3,2,3,1,1,3,0,0,3,0,1,4,3,4,3,2,1,1,7,4,3,4,6,2,3,3,0,4,8,4,3,2,3,2
38,4,1,2,3,3,0,1,0,3,0,0,3,0,1,4,3,4,3,2,3,1,8,3,3,3,5,2,3,3,0,2,8,4,3,2,3
39,2,3,1,2,3,2,0,1,0,3,1,0,3,0,2,3,3,4,3,2,3,0,8,3,4,3,4,2,2,3,3,1,7,3,4,3
40,4,2,3,1,2,3,2,0,1,0,5,2,0,3,0,2,3,3,4,3,2,3,0,8,4,4,3,4,3,2,1,3,1,7,3,4
41,5,3,3,2,1,2,3,2,0,1,0,5,2,0,3,0,2,3,3,4,3,2,3,0,8,4,5,3,3,3,3,1,3,1,6,3
42,5,4,3,3,2,1,2,3,1,0,2,0,5,2,0,3,0,2,4,3,4,4,2,3,0,9,2,5,3,3,4,3,1,4,1,8
43,2,4,4,3,3,2,1,2,3,1,1,0,0,5,3,0,3,0,2,4,3,4,4,2,4,0,7,4,5,3,3,4,3,1,4,1
44,1,2,4,4,3,3,2,1,2,3,1,1,0,0,5,3,0,3,0,2,3,3,4,4,1,4,0,7,4,4,3,2,4,3,1,4
45,5,2,1,4,4,3,4,2,1,2,3,1,1,0,0,4,3,0,3,0,2,3,3,4,3,0,4,1,6,4,2,3,3,4,3,1
46,4,5,2,1,5,5,3,3,3,1,2,3,1,1,2,0,5,2,0,3,0,3,3,3,3,3,0,4,2,5,0,4,3,3,4,3
47,2,3,7,2,1,5,3,3,4,3,2,2,3,1,1,2,0,5,2,0,3,0,3,3,3,3,3,0,4,2,4,0,4,3,4,4
48,3,1,4,6,2,1,5,4,3,3,4,3,2,3,1,1,3,0,5,2,0,3,0,3,3,3,3,3,0,4,0,4,0,4,3,4
49,1,2,1,3,7,2,1,4,4,3,3,4,3,2,3,1,1,3,0,5,2,0,3,0,3,3,3,3,3,1,2,0,4,0,4,3
50,7,1,1,1,4,6,2,1,4,4,4,3,4,3,2,3,1,1,3,0,4,2,0,4,1,3,2,3,3,3,4,2,0,5,1,4
51,6,4,1,1,1,2,6,2,1,5,4,4,3,4,3,2,3,1,2,3,0,5,2,0,4,0,4,2,3,3,0,4,2,0,5,1
52,5,6,4,1,1,1,2,7,2,1,4,4,4,3,3,3,2,3,1,2,2,0,5,2,0,5,0,4,3,3,2,0,4,2,0,6
53,3,4,5,4,2,1,2,3,7,2,2,4,4,4,3,3,3,2,3,0,2,2,0,4,2,0,5,0,5,3,2,2,0,4,2,0
54,5,3,4,5,4,2,1,1,3,7,2,2,4,4,4,2,4,3,2,3,0,2,2,0,5,2,0,6,0,5,0,2,2,0,4,2
55,9,5,3,5,4,4,2,2,1,4,6,2,2,4,4,3,2,4,3,2,3,0,2,2,0,5,3,0,7,0,3,0,2,2,0,4
56,4,8,4,3,5,4,4,2,3,1,4,6,2,2,4,3,4,2,4,3,2,3,0,2,2,0,4,3,0,7,2,3,0,2,2,0
57,2,5,9,4,3,5,5,4,2,2,2,5,6,2,2,5,3,4,2,4,3,2,4,0,2,2,0,4,3,0,2,2,3,0,2,2
58,14,3,5,8,4,3,5,4,4,2,2,2,4,6,2,3,5,3,2,2,4,3,2,4,0,2,2,0,3,2,4,2,2,4,0,2
59,10,14,4,5,9,4,4,5,4,4,3,2,2,4,6,2,3,5,3,2,2,3,3,2,4,0,2,2,1,3,2,3,2,2,4,0
60,4,11,14,2,5,9,4,3,6,4,4,3,2,2,3,6,2,3,5,3,2,2,3,3,2,4,0,1,2,1,2,2,3,3,2,4
61,5,5,11,14,2,5,9,5,3,5,5,4,3,2,2,3,6,2,3,4,3,2,2,3,3,2,4,0,0,2,3,2,2,3,3,2
62,5,5,4,12,13,3,5,8,4,4,5,3,4,3,2,2,3,6,2,3,4,3,2,2,3,3,3,4,0,0,4,3,2,2,3,3
63,5,3,5,4,12,12,3,5,9,4,3,5,3,4,3,3,2,3,6,2,3,4,3,2,2,3,3,3,5,0,3,4,3,2,2,3
64,5,7,3,4,4,13,13,3,4,8,3,3,5,3,6,3,2,2,3,6,2,3,4,3,2,2,3,3,3,4,2,3,4,3,2,2
65,6,5,6,3,4,4,13,11,2,4,7,3,3,4,3,6,4,2,2,3,6,2,3,4,3,2,2,1,3,3,8,2,3,4,3,2
66,8,6,5,5,3,4,4,13,12,2,4,7,3,3,4,2,6,4,2,2,3,6,2,3,4,3,2,2,1,3,3,8,2,3,4,3
67,1,8,5,5,5,4,4,3,12,12,3,4,7,3,3,4,2,6,4,2,2,3,5,2,3,4,3,2,2,1,2,3,6,2,3,4
68,12,1,8,5,4,5,3,4,4,12,14,3,4,7,3,3,4,2,6,4,2,2,3,5,2,3,4,3,2,3,2,2,3,6,2,3
69,3,11,1,8,5,4,4,4,4,3,13,14,3,4,7,3,3,3,2,6,4,2,2,3,5,2,3,4,3,2,3,2,2,3,6,2
70,6,4,11,0,7,5,4,4,3,4,3,12,14,5,4,7,3,3,3,2,6,2,2,2,3,5,2,3,4,3,7,1,2,2,3,6
71,2,6,3,11,0,7,5,4,4,3,4,3,11,14,5,4,7,3,2,3,2,6,2,2,3,3,5,2,3,4,2,7,1,2,3,3
72,2,2,6,3,11,1,7,5,4,4,3,4,3,11,14,5,5,7,3,2,3,2,6,2,2,3,3,5,2,3,3,2,6,1,2,3
73,9,1,3,7,3,9,0,7,5,4,5,3,4,3,11,13,5,5,7,3,2,3,2,5,2,2,3,3,5,2,2,3,2,5,1,2
74,12,9,1,2,6,4,10,2,7,6,3,5,3,4,3,11,13,5,5,7,2,2,3,2,5,2,2,3,3,5,2,2,3,2,5,1
75,3,12,9,1,2,6,4,9,1,7,5,3,5,3,4,3,10,11,5,5,7,2,2,3,1,5,2,3,3,3,8,2,2,3,2,5
76,3,2,8,10,1,1,7,4,9,1,6,4,2,5,3,6,3,10,11,2,5,7,2,1,4,1,5,2,3,3,5,8,2,1,3,2
77,3,3,1,7,8,1,1,6,4,9,0,6,3,2,5,3,6,1,10,9,2,5,7,2,1,4,2,5,2,3,2,6,7,2,1,3
78,3,3,4,1,6,7,1,0,6,4,10,0,6,3,2,4,3,6,1,10,9,2,5,7,2,1,4,2,5,2,9,2,5,7,2,1
79,6,3,4,4,1,5,7,1,0,6,3,10,0,6,2,1,4,3,6,1,8,9,2,4,5,2,1,4,2,5,8,9,2,5,7,2
80,4,6,4,3,2,1,4,7,1,0,5,3,10,0,5,1,1,4,3,6,1,7,7,2,4,4,2,1,4,2,1,8,7,2,5,6
81,0,4,5,4,2,2,1,3,6,1,0,5,2,10,0,5,2,1,4,3,6,1,7,7,4,4,4,2,1,4,5,1,6,7,3,4
82,0,0,1,4,3,1,2,0,3,6,1,0,5,2,9,0,5,2,1,3,3,6,1,7,7,5,4,4,2,1,3,5,1,6,7,4
83,0,0,0,1,2,2,1,1,0,3,6,1,0,5,0,8,0,5,2,1,3,3,6,1,6,6,4,4,4,2,3,3,5,1,5,6
84,3,1,0,0,1,2,1,0,1,0,2,6,1,0,4,0,6,2,5,2,0,2,2,5,2,6,6,4,3,3,0,2,2,5,1,5
85,0,1,2,1,1,1,2,2,2,1,0,2,6,1,0,5,0,5,0,5,2,0,2,2,5,2,7,6,5,2,2,0,2,2,5,1
86,0,1,1,1,1,1,2,2,1,1,0,0,2,4,1,0,4,0,5,0,5,2,0,1,1,3,2,5,3,4,5,2,0,1,1,4
87,0,1,1,1,1,1,1,1,1,1,0,0,0,0,4,1,0,4,0,4,0,5,2,0,1,0,3,2,5,3,0,5,2,0,1,0
88,0,1,1,1,1,1,1,1,1,1,0,0,0,0,1,4,1,0,4,0,4,0,5,2,0,1,0,2,2,4,3,0,5,2,0,1
89,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,1,4,1,0,4,0,3,0,5,2,0,1,0,2,2,0,3,0,5,2,0
90,2,1,1,2,1,2,2,2,2,2,4,0,0,0,0,0,1,4,1,0,4,0,3,0,4,1,0,1,0,1,4,0,3,0,4,1
91,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,1,4,1,0,4,0,3,0,3,1,0,1,0,0,4,0,3,0,3
92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,0,4,0,3,0,3,1,0,1,1,0,4,0,3,0
93,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,0,2,0,3,0,1,0,0,3,1,0,2,0,3
94,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,1,3,1,0,2,0,3,0,1,0,1,1,1,0,2,0
95,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,2,1,0,2,0,2,0,0,0,0,1,1,0,2
96,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,2,0,0,2,0,1,0,0,0,1,1,0,0
97,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,2,0,0,2,0,1,0,0,0,0,1,0
98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0
99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
