ETA,A_1982,A_1983,A_1984,A_1985,A_1986,A_1987,A_1988,A_1989,A_1990,A_1991,A_1992,A_1993,A_1994,A_1995,A_1996,A_1997,A_1998,A_1999,A_2000,A_2001,A_2002,A_2003,A_2004,A_2005,A_2006,A_2007,A_2008,A_2009,A_2010,A_2011,A_2012,A_2013,A_2014,A_2015,A_2016,A_2017
27,19,31,21,17,26,20,20,17,25,12,16,24,24,21,29,12,15,24,18,17,14,10,17,23,21,13,13,14,11,11,12,12,18,23,19,14
28,16,18,26,21,19,24,17,20,16,27,14,16,21,22,22,28,14,16,22,18,16,11,14,21,27,20,15,10,16,12,19,11,15,22,25,18
29,19,17,20,26,20,20,23,18,21,17,27,14,15,19,19,23,25,13,17,22,17,16,11,13,21,27,20,15,11,16,18,18,11,15,20,25
30,12,20,16,18,23,20,20,22,17,19,17,25,16,14,17,21,23,27,12,19,24,17,16,14,13,18,29,20,16,11,22,16,18,12,13,17
31,19,13,20,17,18,22,19,20,22,18,20,19,25,16,17,17,19,22,27,12,22,26,17,16,14,12,22,28,19,16,20,24,17,16,12,12
32,15,20,13,20,16,18,23,18,20,22,17,18,21,25,17,18,16,18,21,26,14,23,26,16,14,14,7,23,26,16,18,20,25,17,16,14
33,16,15,23,10,21,18,18,20,18,17,21,17,21,21,25,20,18,17,17,20,26,15,24,20,14,19,12,8,23,24,27,16,22,23,15,20
34,22,15,16,23,11,21,16,18,21,19,16,21,15,20,22,25,21,20,18,15,18,27,15,23,19,16,16,9,9,22,19,25,15,23,22,16
35,23,21,16,17,23,11,20,16,19,20,18,15,20,15,20,20,25,22,20,15,15,18,28,17,20,20,12,17,9,11,15,20,25,16,22,23
36,13,23,21,15,16,23,11,21,17,19,20,15,17,21,15,20,20,25,24,20,16,16,20,30,16,21,23,13,18,13,19,15,21,25,15,23
37,20,14,22,21,14,14,22,11,22,17,19,22,14,18,21,15,20,21,25,24,18,17,14,22,30,16,21,25,15,20,18,18,13,22,25,15
38,17,20,13,22,19,14,17,22,11,21,18,19,21,13,18,22,16,22,21,25,24,16,16,16,22,29,17,19,25,15,22,17,16,15,22,25
39,14,18,20,13,20,20,14,15,22,11,21,18,19,21,12,17,22,17,21,21,24,23,18,15,15,24,28,18,20,24,25,22,18,16,14,24
40,20,14,19,21,15,22,20,14,15,22,13,21,19,18,19,12,15,21,18,21,23,23,23,17,15,13,23,29,18,23,23,24,22,17,17,13
41,24,19,17,17,20,14,23,18,14,15,23,13,21,18,19,19,12,13,23,18,20,24,27,21,16,18,13,22,27,19,21,25,26,20,16,19
42,24,23,19,15,20,19,14,23,18,14,16,23,14,21,18,20,20,13,13,24,18,21,22,24,20,17,19,15,21,25,16,21,23,25,19,17
43,13,25,24,19,15,19,19,14,22,18,15,16,23,13,20,18,22,20,14,15,25,18,22,21,25,19,15,20,15,21,25,17,23,22,25,19
44,24,13,25,23,20,14,18,21,15,23,17,15,16,23,13,20,19,22,20,15,15,26,19,20,22,24,18,15,20,15,15,25,17,21,23,24
45,18,23,12,24,23,20,16,17,20,16,24,17,17,16,23,12,20,18,24,20,16,13,26,19,21,23,27,18,15,19,15,13,24,18,21,25
46,21,19,26,13,25,24,19,16,17,20,15,24,17,18,16,23,13,20,15,25,18,16,13,26,18,21,23,27,18,15,18,15,13,25,17,21
47,24,20,17,24,12,24,23,20,17,18,21,15,23,17,17,16,23,14,19,15,25,20,16,12,27,18,21,24,25,18,24,21,15,13,26,17
48,15,24,21,17,25,12,27,24,21,17,19,21,15,24,17,16,16,22,13,18,15,25,20,17,12,27,18,22,25,25,16,23,21,16,13,25
49,22,15,23,20,16,24,12,25,24,19,16,17,22,15,24,19,16,16,22,13,18,15,25,21,18,14,25,17,21,25,17,16,23,22,16,14
50,24,21,15,24,22,20,23,13,25,25,19,17,17,24,15,23,18,16,16,23,13,19,15,26,21,17,16,25,18,22,12,20,15,24,22,16
51,19,25,23,15,24,20,16,23,14,24,27,18,16,18,24,15,25,18,16,15,22,12,19,17,27,23,17,15,24,16,22,12,20,16,25,23
52,27,19,26,23,15,21,21,16,21,14,26,29,19,16,18,24,14,26,18,16,16,23,14,19,17,26,24,17,15,25,16,23,13,20,16,24
53,21,28,18,27,22,16,21,20,17,20,14,29,30,20,15,18,24,15,27,19,17,16,23,14,19,17,26,22,16,17,18,16,23,13,20,16
54,38,22,29,18,28,21,18,21,22,19,20,14,31,29,19,16,18,24,15,27,20,19,16,23,14,19,17,27,22,16,21,20,16,23,13,20
55,28,38,21,28,17,27,22,19,21,21,18,21,14,30,29,19,17,19,23,14,27,21,20,17,23,13,21,17,25,22,27,23,21,17,23,13
56,41,30,39,22,28,16,26,21,18,20,19,18,21,15,32,28,18,17,19,23,13,28,21,21,16,23,12,21,17,27,12,27,23,22,17,23
57,31,40,29,39,24,29,19,26,21,17,20,18,19,22,14,32,28,19,17,19,24,12,28,23,21,16,23,12,21,17,25,12,27,24,22,16
58,41,31,41,30,38,24,30,19,27,20,18,20,18,19,20,14,32,28,18,17,20,25,13,29,23,21,15,23,11,21,18,25,13,28,24,23
59,43,40,30,42,29,40,23,30,18,27,21,20,20,18,19,22,14,30,28,19,17,20,25,11,29,24,22,14,23,11,17,20,24,12,28,24
60,32,45,40,29,42,28,39,24,32,18,28,20,20,20,18,21,22,13,29,28,18,17,20,25,11,30,24,22,14,23,18,17,20,25,12,29
61,31,32,47,39,34,43,28,37,24,28,18,28,20,20,20,18,23,24,13,31,27,18,18,21,25,11,29,23,24,15,26,18,18,21,25,11
62,25,32,32,46,37,32,41,30,38,23,31,19,28,19,21,20,19,25,24,14,30,28,18,18,22,25,11,29,24,25,30,26,18,18,22,25
63,24,25,33,33,48,38,33,40,29,38,22,31,19,28,19,21,20,19,25,24,14,30,28,18,18,22,25,11,29,23,12,30,26,18,18,22
64,21,23,25,36,32,47,36,30,39,28,37,22,30,19,28,17,20,20,19,23,26,15,30,28,18,19,21,25,11,28,26,13,30,26,18,19
65,22,24,22,26,34,33,47,37,29,40,30,38,22,30,18,28,18,20,19,20,25,26,16,29,28,18,19,21,25,11,24,25,14,29,26,18
66,40,22,23,21,25,31,33,47,34,28,41,29,37,21,30,20,27,19,19,20,22,24,25,13,29,27,18,19,21,27,23,25,24,12,29,25
67,45,39,23,21,21,23,31,34,46,35,28,39,28,37,21,30,20,27,18,20,19,23,23,25,12,29,27,16,19,20,18,24,24,25,11,29
68,35,43,39,24,21,19,24,29,33,46,35,28,38,29,36,22,30,19,28,17,19,18,23,24,25,12,29,26,16,19,20,18,23,25,25,11
69,23,35,44,38,26,21,20,22,28,33,50,36,28,38,28,34,22,29,19,28,17,18,19,27,24,23,10,28,25,16,18,20,18,25,25,23
70,27,22,35,40,38,24,22,19,20,25,34,50,35,28,38,29,34,23,28,19,28,17,18,18,27,24,22,10,28,25,27,18,20,17,25,25
71,31,27,21,35,41,36,25,21,18,20,26,33,49,34,26,38,29,34,22,28,20,27,17,18,18,28,24,22,11,26,20,26,18,20,17,26
72,17,31,26,24,35,39,35,25,21,19,20,24,33,48,33,22,38,26,33,22,28,20,25,17,17,16,28,23,22,9,28,20,25,18,19,16
73,17,19,29,26,19,33,38,36,24,22,15,19,21,33,48,32,21,35,27,32,21,28,20,24,17,18,16,28,22,22,22,28,20,25,18,19
74,24,17,16,29,24,16,31,37,34,21,20,14,19,21,31,47,32,21,32,27,32,21,27,20,24,15,17,15,26,22,33,22,27,20,25,16
75,18,26,14,17,28,23,17,31,37,33,22,20,13,18,20,30,45,32,20,31,25,32,21,26,19,25,16,17,15,24,23,33,22,26,19,25
76,22,18,25,15,15,28,22,16,31,37,34,21,20,13,18,22,28,43,32,22,31,25,32,21,27,18,25,15,18,14,30,23,33,22,26,18
77,21,20,15,22,12,16,28,21,17,30,36,34,20,18,13,17,22,24,41,33,21,30,24,31,21,27,18,25,15,18,21,29,23,32,22,26
78,10,18,18,17,22,10,15,26,20,16,28,35,34,20,17,13,19,22,24,39,31,20,28,24,28,20,28,17,23,14,31,20,27,22,29,21
79,12,8,14,17,13,19,9,14,26,20,16,26,33,34,20,16,15,19,21,20,36,31,21,25,24,27,21,29,17,22,35,31,21,25,22,28
80,18,11,8,12,16,14,18,9,13,25,19,14,24,31,34,18,16,14,18,20,19,37,29,20,25,24,27,20,28,17,19,36,29,20,25,23
81,19,17,12,8,10,15,13,16,9,10,23,18,11,23,29,33,17,16,15,18,19,19,34,27,20,25,22,27,19,27,18,19,33,27,20,25
82,15,17,15,12,10,13,13,10,15,7,11,23,18,11,23,28,29,16,15,15,19,20,18,34,24,19,21,22,27,18,17,19,18,32,25,19
83,9,15,16,15,10,9,10,13,8,13,5,10,21,17,11,18,26,26,14,15,14,18,18,17,32,24,19,20,23,26,14,17,17,17,30,23
84,7,7,12,14,14,9,9,8,11,7,13,5,9,18,13,8,17,20,21,10,13,12,17,16,18,29,23,18,18,23,12,12,16,16,17,28
85,7,7,7,8,9,9,10,9,10,10,6,13,2,9,16,14,8,16,18,19,10,12,11,16,15,18,26,21,17,14,10,12,11,16,15,17
86,6,6,6,7,8,8,8,8,8,9,5,7,12,2,9,16,14,7,13,14,16,10,12,9,15,12,15,24,18,14,16,10,12,9,16,13
87,5,5,4,5,7,6,7,7,7,7,4,5,8,10,0,9,13,12,7,16,12,15,8,10,8,14,11,14,24,15,12,17,9,10,8,15
88,4,4,4,4,5,6,6,5,6,6,5,5,5,8,8,0,8,13,12,6,10,11,15,8,10,8,15,9,15,21,10,10,16,9,10,8
89,3,3,3,4,4,4,5,4,5,5,5,5,5,2,5,7,0,8,10,10,5,7,5,15,9,7,8,11,10,14,5,10,10,15,9,7
90,3,3,2,3,4,4,4,4,4,5,5,5,4,3,2,5,7,1,8,8,9,5,6,1,11,9,7,6,9,9,8,5,9,6,11,9
91,2,2,2,2,2,2,2,2,2,3,4,5,3,4,2,2,4,5,1,7,7,8,5,5,0,11,6,5,5,9,6,7,5,7,4,11
92,2,2,1,2,2,2,2,2,2,2,3,4,5,2,2,2,2,2,3,1,6,5,7,4,6,0,11,4,4,5,6,4,6,4,7,3
93,1,1,1,1,1,2,2,2,1,2,2,3,3,3,2,2,2,1,1,2,1,5,4,6,3,4,0,9,3,3,1,4,3,5,3,5
94,1,1,1,1,1,1,1,1,1,1,1,2,3,3,3,2,1,1,1,0,2,1,5,3,3,2,5,0,9,3,2,1,4,2,3,2
95,1,1,1,1,1,1,1,1,1,1,2,1,2,3,1,2,1,0,1,1,0,1,1,5,2,3,3,2,1,9,1,1,1,4,1,3
96,0,0,0,0,1,1,1,1,1,1,0,2,1,2,3,1,1,1,0,1,1,0,1,1,5,2,2,2,1,2,1,0,1,1,4,1
97,0,0,0,0,0,0,0,0,0,1,0,0,2,1,2,2,1,1,1,0,1,2,0,1,1,3,2,2,1,1,1,2,0,1,1,2
98,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,1,2,1,1,1,0,0,2,0,0,1,3,1,1,0,0,0,1,0,0,1
99,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,1,1,0,0,2,0,0,1,2,1,1,1,0,0,1,0,0
