ETA,A_1982,A_1983,A_1984,A_1985,A_1986,A_1987,A_1988,A_1989,A_1990,A_1991,A_1992,A_1993,A_1994,A_1995,A_1996,A_1997,A_1998,A_1999,A_2000,A_2001,A_2002,A_2003,A_2004,A_2005,A_2006,A_2007,A_2008,A_2009,A_2010,A_2011,A_2012,A_2013,A_2014,A_2015,A_2016,A_2017
50,49,53,46,37,49,46,48,68,59,43,42,38,49,52,49,48,51,37,63,66,41,57,50,58,60,48,48,68,84,56,40,55,53,57,61,48
51,56,48,54,46,37,51,46,48,70,57,47,42,38,53,53,45,47,52,37,64,63,41,56,47,61,55,51,47,74,84,66,40,55,56,60,57
52,49,57,49,56,47,38,51,45,50,68,58,48,44,38,51,54,47,47,51,37,64,64,42,56,47,61,55,54,50,76,68,68,41,54,50,60
53,44,49,58,50,53,48,44,51,45,50,72,61,48,45,39,53,53,45,46,50,37,62,66,43,54,46,61,62,55,53,37,66,70,43,53,49
54,52,44,48,61,50,53,48,42,50,43,49,69,61,49,47,40,54,53,44,45,51,37,64,69,43,55,49,64,59,53,50,37,67,70,43,54
55,51,53,43,48,59,49,50,50,42,52,46,49,73,62,51,48,40,54,53,44,45,49,38,67,70,40,56,49,62,60,46,50,38,68,72,41
56,61,46,55,41,50,59,47,51,50,44,52,46,49,70,61,49,47,40,55,54,42,46,51,42,67,74,39,60,51,62,42,47,53,41,68,76
57,55,63,46,53,46,52,58,47,51,51,45,52,46,51,68,61,50,45,40,55,54,42,47,51,43,64,73,38,57,50,57,42,48,53,41,66
58,63,54,61,49,53,45,52,56,43,50,51,46,54,48,52,68,62,54,45,40,56,54,42,48,51,41,64,72,39,57,56,58,43,48,53,42
59,55,61,53,61,48,53,45,51,57,43,50,48,47,54,51,52,72,62,57,45,38,56,55,42,49,52,40,62,68,42,37,57,57,46,49,54
60,49,52,60,52,62,49,54,45,51,56,46,48,49,48,53,51,52,70,60,58,43,37,56,55,45,49,53,40,62,66,45,36,56,57,49,49
61,52,51,52,61,49,63,50,54,46,48,56,45,47,50,46,53,50,51,69,58,59,43,36,56,56,46,52,52,42,63,59,45,35,55,57,49
62,37,53,52,52,60,48,64,48,52,47,48,57,45,48,50,46,55,51,51,68,57,58,41,36,58,57,48,51,58,45,56,59,43,35,56,59
63,29,35,52,50,49,61,49,63,49,53,47,47,58,46,46,48,45,57,51,49,68,58,56,42,36,57,56,50,52,56,67,57,59,44,35,57
64,34,31,36,51,49,48,63,50,64,48,55,49,47,59,46,45,47,45,57,49,51,68,58,59,43,37,57,60,52,53,50,68,62,54,45,36
65,34,33,31,35,51,48,49,63,48,66,49,54,49,47,58,43,44,48,42,58,48,49,68,59,56,44,35,57,60,53,45,49,67,61,53,45
66,49,35,34,30,35,52,47,50,62,50,64,46,54,48,49,57,43,43,51,41,57,47,49,65,58,55,46,36,56,61,54,44,49,64,60,53
67,50,50,34,32,31,36,51,46,51,60,45,60,45,53,47,49,57,42,42,53,42,55,45,49,62,59,54,45,37,55,45,52,43,50,62,60
68,56,47,51,31,32,29,36,49,48,50,58,46,59,46,51,49,49,57,42,43,54,42,56,46,47,63,60,51,46,38,53,45,52,44,47,63
69,50,57,45,51,31,29,28,37,51,48,49,58,48,60,44,50,50,48,57,40,42,53,45,53,45,46,62,59,52,45,41,49,46,49,43,46
70,60,51,56,44,54,31,30,27,37,51,47,50,58,48,60,42,48,44,51,56,38,42,54,45,53,43,46,62,57,53,40,41,51,46,50,42
71,50,60,47,53,43,56,31,29,27,38,50,45,49,59,48,58,44,48,45,51,56,42,42,56,45,53,43,47,64,57,57,42,41,52,45,50
72,29,49,58,45,51,39,55,30,27,26,40,49,46,48,57,48,60,43,47,45,49,56,43,43,55,46,52,41,47,65,47,57,42,41,51,46
73,48,27,47,58,42,50,41,55,29,26,26,40,49,45,50,55,50,60,41,46,45,49,52,42,44,53,44,52,41,43,46,47,54,41,42,50
74,29,49,28,47,54,45,50,40,53,28,27,26,40,46,46,50,55,46,60,38,45,48,48,53,41,43,50,43,53,43,46,49,46,56,40,41
75,37,28,49,28,45,53,43,50,41,52,28,30,26,38,46,46,49,53,47,60,39,45,47,49,53,42,43,50,43,49,41,46,48,46,65,40
76,38,38,29,46,30,45,52,40,47,39,50,27,29,26,36,47,48,46,52,44,60,39,44,48,48,50,40,42,47,43,59,41,44,49,46,51
77,34,36,35,29,44,26,43,52,39,46,37,50,28,30,25,35,46,48,46,53,43,57,35,42,47,48,49,43,40,44,42,56,37,42,47,46
78,30,35,33,36,31,41,24,40,52,37,45,35,48,27,29,27,33,46,44,45,51,42,58,35,42,45,45,49,42,37,51,41,56,36,42,45
79,28,27,34,34,35,30,38,26,38,48,37,40,36,48,25,30,26,31,41,42,43,52,42,58,36,41,44,44,49,41,46,51,41,55,37,41
80,25,28,27,29,33,31,28,38,26,39,45,36,41,35,43,25,30,26,32,39,40,45,53,37,58,37,41,41,40,46,40,46,51,36,55,38
81,17,24,28,25,24,34,28,28,36,26,37,45,35,40,31,40,25,28,26,31,37,40,41,54,33,53,35,42,38,39,34,40,44,51,33,50
82,12,15,22,25,27,19,32,31,28,33,26,37,44,35,38,30,40,19,28,25,29,35,38,38,52,32,50,29,36,36,29,32,38,37,50,32
83,6,11,17,19,22,24,17,31,30,24,28,25,32,39,32,37,29,35,17,26,25,28,29,36,36,50,29,48,27,34,24,28,29,37,36,49
84,9,7,8,13,16,24,23,17,26,29,21,25,23,30,34,31,36,30,31,17,25,22,25,26,35,37,46,26,43,27,24,22,25,28,37,37
85,13,11,11,11,10,10,13,13,15,14,22,18,26,21,25,29,29,33,28,26,15,21,19,26,25,34,35,44,26,42,14,20,19,24,27,37
86,11,9,9,9,9,9,10,12,12,13,23,19,15,22,17,22,27,26,32,28,24,13,18,20,25,25,29,33,41,22,22,12,17,18,24,27
87,9,8,7,7,8,7,9,10,11,10,8,21,17,11,15,14,19,21,25,30,24,20,11,17,18,23,23,30,30,36,22,19,10,16,16,22
88,8,7,6,6,6,6,7,8,8,9,16,7,20,15,7,12,12,19,18,22,27,18,18,9,14,16,18,26,25,26,24,20,18,9,13,14
89,6,5,5,5,5,4,6,6,7,7,10,14,5,18,12,6,9,10,16,18,22,26,14,15,7,13,12,17,26,22,19,23,18,16,7,13
90,5,4,5,4,3,4,5,6,6,6,3,9,11,4,15,8,6,7,11,14,13,18,23,13,13,6,10,9,15,27,14,15,21,14,14,6
91,3,3,3,3,3,3,3,4,4,4,2,3,8,10,4,12,6,4,6,10,14,12,14,19,10,10,6,8,7,13,10,13,12,18,11,11
92,2,2,2,2,2,2,2,3,3,3,2,2,3,8,9,4,8,6,3,5,9,15,11,11,20,8,7,6,7,6,7,8,12,10,18,9
93,2,2,2,2,2,2,2,2,2,2,3,1,1,2,8,8,3,4,6,1,5,5,14,8,8,16,8,6,5,4,5,4,7,9,7,15
94,1,1,1,1,1,1,1,2,2,2,0,3,1,1,2,7,8,2,3,5,3,2,6,13,6,8,13,10,4,5,3,3,5,6,7,8
95,1,1,1,1,1,1,1,1,1,1,0,0,3,1,0,1,4,5,2,2,4,0,1,3,12,4,7,12,11,4,2,1,2,3,8,5
96,1,1,1,1,1,1,1,1,1,1,0,0,0,2,0,0,1,2,3,1,1,4,0,0,2,10,1,7,10,8,2,2,0,1,2,8
97,0,0,0,0,0,0,1,1,1,1,1,0,0,0,1,0,0,1,2,2,0,0,4,0,0,2,7,3,2,8,0,0,2,0,1,2
98,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,1,0,0,0,4,0,0,1,3,1,2,0,0,0,2,0,1
99,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,2,0,0,0,2,1,1,0,0,0,1,0
