ETA,A_1982,A_1983,A_1984,A_1985,A_1986,A_1987,A_1988,A_1989,A_1990,A_1991,A_1992,A_1993,A_1994,A_1995,A_1996,A_1997,A_1998,A_1999,A_2000,A_2001,A_2002,A_2003,A_2004,A_2005,A_2006,A_2007,A_2008,A_2009,A_2010,A_2011,A_2012,A_2013,A_2014,A_2015,A_2016,A_2017
23,3,1,2,3,3,3,5,5,8,5,5,4,2,4,3,6,2,0,6,7,4,3,2,3,3,0,2,7,1,2,3,3,2,2,4,0
24,1,3,1,2,3,4,2,7,7,8,8,5,4,3,3,5,6,2,1,5,7,2,3,2,3,3,0,1,6,1,6,3,3,2,2,4
25,4,1,3,1,3,5,4,3,7,5,8,5,6,3,3,5,5,6,2,1,6,5,1,3,5,3,5,0,1,5,6,5,2,3,4,2
26,3,3,3,3,1,6,5,4,2,8,8,10,4,6,2,2,6,6,7,2,1,7,7,1,5,6,3,5,2,1,1,7,7,2,4,5
27,5,3,4,3,3,0,7,7,4,2,10,8,9,4,5,3,0,6,3,5,3,1,7,7,2,3,5,3,5,2,3,1,7,7,2,2
28,5,5,3,3,5,4,0,8,5,4,3,10,8,10,5,6,4,0,8,2,3,4,2,7,6,4,4,6,2,4,2,4,2,7,6,3
29,6,6,5,3,2,3,5,0,7,5,5,3,10,8,9,5,5,5,3,8,3,2,8,1,9,6,5,5,5,2,3,3,7,1,8,6
30,1,4,6,6,2,2,5,6,0,8,5,5,3,11,8,10,7,5,5,2,9,4,6,8,1,11,7,7,5,4,8,3,6,7,1,9
31,1,2,4,5,6,3,2,4,4,0,11,5,3,5,10,9,8,6,5,6,3,9,5,8,9,1,10,6,8,3,3,8,4,7,7,1
32,2,2,0,4,5,5,3,1,3,3,0,11,5,3,4,10,10,7,6,6,6,6,8,6,7,6,0,8,7,6,6,4,8,3,7,5
33,3,2,2,0,3,5,5,2,1,3,5,1,10,5,2,4,11,9,6,5,7,6,6,9,10,9,4,0,9,5,6,6,5,10,6,9
34,6,2,2,2,0,3,6,5,4,0,4,3,0,10,5,2,5,11,8,6,6,7,7,9,7,7,11,5,3,9,5,6,7,7,8,5
35,3,8,2,2,2,0,4,5,5,4,1,4,2,2,11,6,3,7,12,5,5,6,7,7,6,7,5,7,2,3,5,5,6,7,4,9
36,2,3,8,3,2,2,0,4,6,6,4,3,5,2,1,10,6,2,6,12,4,3,6,8,6,4,9,5,8,2,4,5,5,7,6,3
37,3,2,2,7,5,3,2,0,5,5,7,4,3,5,2,1,9,6,1,6,9,4,5,8,7,7,6,10,5,8,8,4,6,8,7,7
38,3,2,2,3,7,4,2,2,0,5,8,11,4,3,5,1,2,8,7,1,6,9,4,6,8,8,7,6,8,5,6,10,4,6,8,8
39,5,3,2,2,3,7,5,3,2,1,7,8,10,3,3,5,1,3,10,9,1,5,8,4,10,8,6,7,5,8,1,6,8,4,9,8
40,2,5,4,2,3,3,7,5,4,2,0,7,8,11,3,4,5,2,3,10,8,3,6,7,4,10,9,6,6,4,8,2,6,8,4,9
41,2,1,5,6,2,2,4,7,5,5,3,0,6,7,10,3,5,2,2,4,9,8,3,7,7,4,11,7,6,6,9,8,2,6,8,4
42,6,3,1,5,5,4,3,3,7,6,7,3,0,6,7,10,2,4,2,2,3,9,9,2,7,7,3,13,7,7,4,10,10,1,6,8
43,3,6,2,1,5,4,4,3,5,7,7,7,3,0,6,7,9,2,4,3,4,4,9,11,3,7,8,3,10,6,4,4,10,11,2,6
44,2,3,7,2,1,6,6,5,3,4,7,7,7,2,0,6,6,7,2,4,3,5,3,9,11,2,7,9,3,9,4,5,3,9,11,2
45,3,1,4,8,2,1,5,5,4,3,7,6,7,5,2,0,6,6,7,2,4,4,5,2,8,12,2,8,9,2,3,4,5,2,9,12
46,5,3,1,3,7,2,1,5,4,5,4,5,6,7,5,2,0,7,6,6,3,4,4,7,2,8,11,2,9,9,4,3,4,7,2,8
47,1,5,3,1,3,5,1,1,5,4,4,4,5,6,6,5,2,0,7,6,7,3,5,4,6,3,7,9,3,7,6,4,4,4,6,3
48,3,1,5,2,2,3,5,1,3,4,4,4,4,5,6,6,5,2,0,7,6,6,3,5,5,6,3,6,9,4,6,6,4,4,5,6
49,6,3,1,5,3,3,4,6,1,1,5,6,4,4,5,6,5,5,2,0,9,5,5,3,5,5,7,3,6,9,8,5,5,4,4,5
50,6,6,2,1,6,2,2,4,5,1,2,5,6,4,3,5,7,5,3,2,1,11,7,5,3,5,5,7,3,6,2,10,7,5,4,4
51,4,6,6,2,2,5,2,2,4,5,1,2,4,7,3,3,5,7,5,4,2,0,9,7,6,3,5,5,7,2,3,1,9,7,5,3
52,3,5,6,6,3,2,5,2,2,4,4,1,2,4,6,3,3,6,7,5,4,3,0,10,8,6,3,5,6,6,5,3,1,9,8,5
53,3,3,4,6,6,3,2,6,2,2,4,4,1,2,3,6,3,3,6,7,5,4,4,0,10,8,5,3,4,6,5,5,4,0,9,8
54,3,3,3,4,7,7,3,1,6,2,3,4,4,1,2,3,6,3,4,6,7,5,5,4,0,12,8,5,4,5,9,5,6,4,0,11
55,1,3,3,3,4,6,7,3,1,5,3,3,4,4,1,1,4,6,3,6,6,8,5,4,4,0,12,8,4,3,5,10,5,5,4,0
56,3,1,3,3,3,4,6,6,3,1,6,3,4,3,4,1,1,4,6,3,6,5,7,5,5,4,0,12,9,5,6,4,8,5,5,4
57,2,3,1,3,3,4,5,6,6,3,1,6,3,5,3,4,1,1,4,6,3,6,5,8,5,5,4,0,12,8,3,6,4,9,5,5
58,0,4,3,1,2,3,4,4,6,6,4,1,7,3,4,3,4,1,1,4,6,3,5,5,7,5,5,4,0,12,7,3,5,4,8,5
59,3,0,4,3,1,2,3,4,4,6,6,3,1,6,4,4,3,4,1,2,4,6,3,6,5,9,5,6,5,0,3,6,3,6,5,9
60,2,3,0,4,3,1,2,4,4,5,8,6,3,1,6,4,4,3,4,1,2,4,6,3,5,5,9,5,6,5,2,3,6,3,5,5
61,4,2,4,0,5,3,1,2,4,4,6,8,6,3,1,6,6,4,3,6,1,2,5,7,3,4,5,9,6,6,1,2,3,7,3,4
62,0,4,2,4,0,5,3,2,2,4,4,6,8,6,3,2,6,4,5,3,7,1,2,5,7,3,4,5,9,6,7,1,2,3,7,3
63,4,0,4,2,4,0,5,3,2,2,5,4,6,8,5,3,2,6,2,5,3,7,1,2,8,7,3,5,5,9,3,7,1,2,4,7
64,1,4,0,4,2,3,0,5,3,2,3,5,4,5,8,6,3,3,6,2,5,3,7,1,2,6,7,3,6,5,6,3,7,1,2,4
65,2,1,4,0,3,2,3,0,4,3,2,3,5,4,5,8,5,3,3,6,2,5,3,7,1,2,6,7,4,4,3,6,3,7,1,2
66,4,2,1,4,0,4,2,3,0,5,3,2,3,5,2,5,8,5,6,3,6,2,5,5,7,1,2,6,6,3,6,2,6,6,7,1
67,3,3,1,1,4,1,3,2,3,0,3,1,2,2,5,2,5,8,7,6,3,6,2,5,7,7,1,2,5,6,3,6,2,6,7,7
68,9,4,3,1,1,5,1,3,2,3,1,3,1,1,2,4,3,5,6,7,5,3,6,2,5,7,7,1,2,5,7,3,6,2,6,7
69,4,8,4,3,1,2,4,2,4,2,2,1,5,1,1,2,4,3,5,6,7,5,3,6,2,7,7,7,1,3,8,6,3,6,2,7
70,9,4,8,5,2,1,1,4,2,4,2,2,1,5,1,1,2,4,4,5,6,7,5,4,6,2,7,6,8,1,6,8,6,4,6,2
71,3,9,5,8,4,2,1,1,5,2,3,2,2,1,5,1,2,3,4,5,5,6,7,5,4,6,2,7,7,8,5,6,8,6,4,5
72,4,2,8,4,9,4,2,1,1,5,3,3,2,1,1,5,1,2,2,4,5,5,6,7,5,4,5,1,7,7,7,5,6,8,6,4
73,4,3,2,8,4,8,4,2,1,1,5,5,3,2,1,1,5,1,1,2,4,5,3,6,7,5,4,5,1,7,4,5,3,6,8,6
74,3,6,3,2,8,4,8,4,2,2,1,5,5,5,3,1,1,5,1,1,2,4,5,5,6,7,5,4,3,1,3,4,5,4,6,8
75,5,1,5,3,2,8,2,8,4,2,2,1,5,3,5,4,1,1,5,1,1,2,4,5,5,6,7,6,3,3,1,3,4,5,4,6
76,7,5,1,4,3,2,7,2,8,4,2,2,1,4,3,5,4,1,1,5,3,1,1,3,5,5,6,7,5,3,3,1,2,3,5,4
77,2,6,4,1,4,3,2,7,2,9,4,1,2,1,4,3,5,4,1,1,5,3,1,1,3,5,5,6,5,5,4,3,1,2,3,5
78,1,2,6,4,1,4,3,2,7,2,8,3,1,2,1,4,3,4,4,2,1,5,3,1,1,3,5,5,6,5,1,4,3,1,2,3
79,3,1,3,8,4,1,5,4,3,7,2,9,3,1,2,1,2,0,4,4,2,1,5,3,1,1,3,4,4,6,2,1,4,3,1,2
80,3,3,1,2,8,5,1,4,3,2,8,2,9,3,1,2,1,1,0,3,3,2,1,5,3,1,1,3,5,4,2,2,1,4,3,1
81,2,3,3,1,3,8,5,1,4,4,2,8,2,7,3,1,1,0,1,0,3,3,2,1,5,2,1,1,2,5,2,2,2,1,4,2
82,4,2,2,2,1,3,7,4,1,3,2,2,7,2,7,3,2,0,0,1,0,3,3,2,1,3,2,1,2,2,0,2,2,2,1,3
83,2,3,1,0,1,2,3,6,4,1,4,2,3,7,2,8,3,2,0,0,1,0,2,4,1,1,2,2,1,2,2,0,1,3,1,1
84,0,2,2,0,0,2,1,2,6,3,1,3,2,3,6,2,7,3,2,0,0,2,0,2,4,0,2,2,2,1,0,3,0,1,3,0
85,2,1,2,1,1,0,0,0,1,2,3,1,2,2,2,5,1,7,3,2,0,0,2,0,2,4,0,2,2,2,0,0,3,0,1,3
86,1,1,1,1,1,0,0,0,0,1,3,2,1,2,2,2,5,1,5,3,2,0,0,2,0,1,4,0,2,2,2,0,0,3,0,1
87,1,1,1,1,1,0,0,0,0,1,1,2,0,1,1,1,2,5,1,2,1,2,0,0,1,0,1,4,0,2,1,2,0,0,1,0
88,1,1,1,1,0,0,0,0,0,1,1,1,2,0,1,1,0,2,2,1,0,1,2,0,0,1,0,1,4,0,0,1,2,0,0,1
89,1,1,1,1,0,0,0,0,0,1,0,1,1,0,0,1,0,0,2,2,1,0,0,2,0,0,1,0,1,2,1,0,1,2,0,0
90,2,2,1,2,1,0,1,2,2,2,1,0,1,1,1,0,1,0,0,2,2,1,0,0,2,0,0,1,0,1,1,1,0,1,2,0
91,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,1,1,2,1,0,0,2,0,1,1,1,0,1,1,0,1,2
92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,2,1,0,0,2,0,1,2,1,0,1,1,0,1
93,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,2,1,1,0,2,0,0,0,1,0,1,1,1
94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,3,1,1,0,2,0,1,0,1,0,3,1
95,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,1,1,0,0,1,1,0,1,0,2
96,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,1,0,0,0,1,1,0,0,0
97,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0
98,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0
99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
