ETA,A_1982,A_1983,A_1984,A_1985,A_1986,A_1987,A_1988,A_1989,A_1990,A_1991,A_1992,A_1993,A_1994,A_1995,A_1996,A_1997,A_1998,A_1999,A_2000,A_2001,A_2002,A_2003,A_2004,A_2005,A_2006,A_2007,A_2008,A_2009,A_2010,A_2011,A_2012,A_2013,A_2014,A_2015,A_2016,A_2017
21,13,7,13,7,8,10,18,12,14,13,9,17,6,11,20,11,8,10,11,10,6,19,16,4,10,14,12,12,6,6,6,18,15,4,10,15
22,11,12,7,14,6,10,10,18,11,14,13,8,17,6,11,20,13,7,10,11,10,5,19,15,4,10,13,14,11,7,10,6,19,15,4,10
23,13,12,13,7,15,5,10,11,17,11,16,9,8,17,7,10,19,13,7,10,11,9,4,19,16,4,10,15,13,13,10,10,5,21,15,4
24,16,13,12,12,7,14,6,11,11,16,12,16,7,8,15,9,12,18,13,7,9,10,9,6,20,16,2,11,15,13,9,10,9,6,22,15
25,11,19,11,13,10,7,15,4,13,10,16,11,15,5,9,15,9,13,14,13,7,9,10,9,6,21,16,3,11,14,7,9,10,9,6,20
26,9,10,17,11,13,8,7,15,3,13,10,16,10,12,5,10,15,9,13,13,11,7,9,12,10,5,21,16,4,10,11,7,9,11,10,6
27,9,10,10,17,13,13,9,7,13,4,14,9,18,10,12,7,9,16,9,13,13,11,7,11,10,11,6,24,16,5,13,11,7,10,10,10
28,11,10,10,10,16,13,12,10,9,13,3,14,11,19,10,13,7,8,13,10,12,10,13,10,10,9,11,5,22,14,13,12,12,9,11,9
29,7,10,10,10,11,16,13,11,10,10,14,2,14,14,18,10,12,8,8,14,9,12,9,13,11,8,8,10,4,21,9,13,11,12,10,9
30,10,6,10,7,9,13,16,14,11,9,9,12,2,13,13,19,8,11,9,7,15,9,12,8,13,11,9,8,10,5,16,9,13,10,12,10
31,12,10,6,10,7,9,11,14,14,11,11,9,12,2,13,13,19,8,11,9,7,14,8,13,8,13,11,10,9,10,7,15,8,13,8,12
32,10,11,9,6,10,7,10,11,16,14,12,12,9,12,1,13,13,19,11,10,9,7,13,7,13,7,13,13,8,9,9,7,14,7,13,8
33,16,12,11,10,11,10,7,11,11,15,15,11,12,9,12,2,13,10,17,11,10,7,7,12,7,13,7,13,12,7,8,8,7,13,7,13
34,8,17,10,12,9,9,9,8,11,11,16,15,11,12,10,12,3,13,9,17,10,10,7,7,12,7,13,7,13,11,11,8,8,7,13,7
35,9,8,17,11,11,8,9,9,8,12,12,16,15,11,12,10,11,5,13,7,17,10,10,8,6,11,7,12,7,12,16,11,8,8,6,12
36,6,10,8,16,11,10,8,8,10,9,12,13,16,14,11,12,10,11,5,13,7,17,10,10,7,6,13,9,11,7,7,16,11,8,8,6
37,6,6,9,9,16,10,12,10,10,10,8,12,13,16,14,11,12,9,11,5,12,7,17,11,10,6,6,10,8,12,13,7,18,11,8,7
38,8,7,6,10,7,13,10,11,8,10,10,9,12,13,16,14,11,10,10,11,5,12,7,16,11,10,7,7,11,8,5,13,7,18,11,8
39,10,9,8,6,10,8,12,10,11,8,7,10,9,12,13,16,13,11,10,10,11,5,12,7,16,11,10,9,7,12,11,5,12,7,18,11
40,5,11,9,7,5,9,8,14,10,11,9,7,10,9,11,13,16,12,11,10,10,11,5,12,7,16,10,10,8,7,10,10,5,12,7,17
41,8,4,10,11,7,5,10,6,12,11,12,9,7,10,10,10,13,15,12,11,10,10,11,3,12,6,16,11,9,9,11,10,10,3,12,7
42,11,9,6,10,8,8,5,9,7,12,11,12,9,7,10,9,10,12,14,11,11,11,10,11,3,11,8,16,10,9,11,12,10,10,3,11
43,3,11,9,6,10,9,10,5,9,9,12,11,12,10,7,10,9,10,12,14,11,11,12,10,11,3,11,8,16,10,11,11,13,10,10,3
44,7,3,11,9,6,12,7,7,7,9,8,12,11,11,10,7,10,9,10,12,14,11,11,12,10,11,3,11,8,16,13,11,11,13,10,10
45,7,8,3,12,9,6,11,7,6,6,7,10,12,11,11,10,7,10,9,10,12,14,11,11,12,10,11,4,11,8,12,14,11,11,13,10
46,13,7,7,3,10,10,6,11,7,6,6,7,10,13,11,11,10,7,10,9,9,12,15,11,11,12,9,13,4,11,9,12,15,11,11,13
47,6,12,7,7,2,12,8,7,11,6,7,6,7,10,13,11,11,10,7,11,9,9,12,15,11,12,12,9,13,4,9,9,13,15,11,12
48,7,7,12,7,7,3,11,7,6,12,6,7,6,7,10,13,13,11,10,7,11,9,9,12,16,12,12,12,9,13,11,9,9,13,16,12
49,11,6,6,12,6,8,3,10,7,7,12,6,7,6,9,10,13,13,11,10,7,11,10,10,12,16,12,12,13,8,7,11,10,10,13,16
50,4,10,6,7,11,6,8,2,9,11,6,12,6,7,6,9,10,13,13,11,9,7,11,11,10,13,14,11,12,13,10,7,11,11,10,13
51,12,4,10,6,7,11,7,8,3,11,9,5,12,6,7,6,9,10,11,13,11,9,8,10,11,10,13,15,11,12,12,10,9,10,11,10
52,12,12,4,9,5,7,11,8,8,4,11,10,7,12,6,7,6,9,10,11,13,11,9,9,10,10,11,11,15,11,13,12,10,9,10,10
53,16,14,13,5,9,6,6,11,10,10,4,11,10,8,12,6,6,6,9,8,11,16,11,9,9,10,10,11,11,15,13,14,12,10,9,10
54,13,16,13,13,4,9,6,7,11,9,9,4,11,10,8,12,7,6,4,9,8,11,15,11,9,8,10,10,12,11,10,12,14,12,10,8
55,10,13,17,13,12,5,10,7,8,11,9,9,4,11,10,9,13,7,8,4,9,8,11,15,12,9,8,11,9,12,9,10,12,14,13,10
56,15,10,13,18,13,13,6,10,5,7,11,10,9,5,11,9,9,13,7,8,4,9,10,12,12,11,11,8,10,9,5,9,11,13,12,12
57,8,14,10,12,18,13,13,6,10,7,6,11,10,9,5,11,8,9,13,7,7,5,9,10,13,12,10,12,8,10,8,5,9,11,13,12
58,13,8,14,10,13,18,14,12,6,10,5,6,11,10,9,6,11,8,9,13,7,7,4,8,11,13,12,12,12,8,7,8,4,9,12,13
59,10,12,8,14,10,14,18,15,12,6,10,5,6,11,10,8,6,10,8,9,13,7,6,3,8,11,13,12,12,12,12,7,7,3,9,12
60,13,10,12,7,13,12,14,19,16,16,6,9,6,6,10,10,8,6,11,8,9,12,8,7,3,8,11,13,12,12,7,12,8,7,3,9
61,14,12,10,12,5,14,10,15,19,17,17,6,9,6,6,10,10,9,7,13,7,9,14,8,7,3,8,11,13,12,8,7,14,8,7,3
62,6,14,12,10,12,6,12,11,14,18,16,17,6,9,6,6,10,10,9,7,13,7,9,13,7,7,3,8,12,12,13,8,7,13,7,7
63,5,6,14,12,10,12,6,12,11,14,20,15,16,5,9,5,6,11,12,9,7,11,7,9,13,7,7,3,8,11,7,12,8,7,13,7
64,7,6,7,14,12,12,12,6,12,12,14,20,15,15,6,9,5,7,10,10,9,6,11,7,9,13,7,7,3,9,9,6,12,8,7,13
65,1,7,6,7,13,12,11,12,7,13,11,14,19,15,15,6,9,6,7,11,9,9,6,10,7,9,13,7,7,3,9,9,6,11,8,7
66,16,3,6,8,6,13,11,10,12,9,14,11,15,19,14,15,6,9,6,7,12,9,9,6,10,7,9,13,7,7,10,9,9,6,11,8
67,8,14,1,5,6,6,12,10,12,12,9,14,11,15,16,14,15,5,9,5,7,12,10,9,6,10,7,10,13,7,7,10,10,9,6,11
68,8,8,16,0,4,5,6,14,10,11,12,9,14,11,13,16,14,13,6,8,5,7,13,10,8,6,11,7,10,13,6,7,11,9,8,6
69,10,8,8,14,1,4,5,6,12,10,12,12,10,15,11,13,16,14,13,6,7,5,8,13,11,8,6,11,7,7,7,6,7,11,10,8
70,9,10,8,9,14,2,4,5,6,12,9,12,14,11,16,10,12,16,14,12,6,7,5,8,13,11,8,6,11,8,6,7,6,7,11,10
71,9,8,11,8,7,14,1,5,5,6,14,9,12,14,11,16,10,12,16,14,12,5,7,5,8,13,10,8,6,10,12,6,7,6,7,11
72,8,9,8,11,7,7,14,1,5,5,5,14,9,12,14,8,15,10,13,15,13,12,5,7,5,9,11,10,8,6,12,12,6,7,5,8
73,7,9,9,7,10,8,6,14,1,5,5,5,13,9,13,14,8,12,10,13,15,14,12,5,7,4,9,12,10,9,15,13,13,6,7,5
74,7,6,8,10,6,11,7,5,14,2,5,5,5,12,9,13,14,9,12,10,13,14,14,11,7,7,4,8,10,10,13,15,13,12,7,7
75,3,7,7,8,10,6,9,7,5,14,3,4,5,5,12,8,11,14,9,12,9,12,14,14,11,6,6,4,7,9,9,12,15,13,12,6
76,6,2,7,6,8,9,6,9,6,5,16,2,3,5,5,12,8,11,13,6,13,8,11,13,14,11,6,8,4,5,13,8,11,14,13,12
77,4,5,2,6,6,7,8,3,9,7,5,15,2,3,5,5,12,8,11,11,5,13,6,11,13,12,10,6,8,5,3,12,7,11,14,12
78,6,5,6,2,7,5,6,8,3,9,6,5,14,2,3,3,5,11,8,10,10,5,13,6,11,13,12,10,6,5,11,3,12,7,11,14
79,2,3,3,3,0,6,4,6,7,4,9,5,4,13,2,3,3,5,10,7,10,9,6,11,5,10,15,12,9,6,8,10,4,10,6,10
80,6,3,2,2,3,1,6,4,6,5,4,9,4,4,12,2,4,3,5,10,6,9,9,6,11,5,10,15,12,9,6,7,9,4,10,6
81,4,5,2,2,2,2,0,4,4,6,5,4,9,4,4,12,2,4,3,5,10,6,7,9,4,10,5,10,14,12,9,6,6,9,3,9
82,2,3,4,3,1,1,4,0,5,4,6,4,4,8,4,5,9,2,4,3,5,10,5,7,9,2,10,5,10,12,5,9,5,6,9,2
83,2,2,3,3,2,2,0,5,0,1,4,6,4,4,6,4,4,7,1,4,4,6,9,4,6,7,3,11,5,8,5,6,8,4,5,7
84,5,0,2,3,2,3,1,0,5,0,1,3,7,5,3,6,6,4,7,1,4,4,4,9,4,5,7,2,11,5,4,5,5,8,3,4
85,3,3,2,2,3,2,3,2,1,2,0,1,3,8,5,2,7,5,4,7,1,3,2,4,8,4,5,7,2,9,1,3,3,5,8,3
86,2,2,2,2,2,2,2,2,1,1,2,0,1,3,8,5,2,7,5,4,7,1,3,1,3,7,4,4,6,1,7,1,3,2,4,7
87,2,2,1,1,2,1,2,2,1,1,0,1,0,1,4,7,4,2,6,6,2,6,1,3,1,3,7,3,4,4,1,7,1,3,2,4
88,2,1,1,1,1,1,1,2,1,1,2,0,1,0,1,2,6,4,2,6,6,1,5,1,3,1,2,5,2,4,6,1,6,1,3,2
89,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,1,2,4,4,2,4,5,0,5,1,3,1,1,5,3,5,6,1,6,1,3
90,2,2,2,2,2,2,2,2,0,1,0,1,1,0,0,0,1,1,3,4,2,4,5,0,6,1,3,1,1,5,2,5,6,1,6,1
91,1,1,0,0,1,1,1,1,0,0,2,0,1,0,0,0,0,1,1,2,3,2,4,4,1,6,1,3,1,1,3,2,5,5,1,6
92,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,4,4,1,4,1,3,2,2,1,2,5,4,2
93,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,3,0,4,1,3,0,1,1,2,3,3
94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,3,0,4,1,0,0,0,1,2,3
95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,3,0,2,0,0,0,0,1,2
96,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,2,0,0,0,0,0,0,1
97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0
98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0
99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0
