ETA,A_1982,A_1983,A_1984,A_1985,A_1986,A_1987,A_1988,A_1989,A_1990,A_1991,A_1992,A_1993,A_1994,A_1995,A_1996,A_1997,A_1998,A_1999,A_2000,A_2001,A_2002,A_2003,A_2004,A_2005,A_2006,A_2007,A_2008,A_2009,A_2010,A_2011,A_2012,A_2013,A_2014,A_2015,A_2016,A_2017
19,19,33,20,27,27,25,33,25,35,29,28,35,23,30,26,25,24,23,21,22,18,16,23,14,15,19,13,14,20,19,19,16,24,13,14,21
20,27,21,34,18,28,30,25,33,24,32,31,28,35,23,32,29,26,26,23,22,23,20,17,21,11,14,26,14,19,22,23,20,17,22,10,14
21,21,30,22,34,16,27,28,22,32,25,34,33,30,37,26,32,29,27,27,23,23,23,21,16,19,12,16,31,21,22,22,23,22,16,20,11
22,20,17,32,24,32,14,26,28,23,31,25,36,32,30,35,24,32,32,30,28,23,23,23,22,19,21,15,14,29,21,23,22,23,23,19,22
23,24,21,15,30,21,34,17,25,33,23,32,30,36,30,32,35,25,30,34,29,25,24,24,26,24,21,28,19,10,30,25,23,23,25,24,21
24,18,23,22,15,30,18,30,19,24,36,24,34,29,38,31,33,39,27,31,37,31,27,26,26,26,26,21,26,24,10,30,26,24,23,25,23
25,25,18,22,24,13,32,17,28,19,29,39,24,33,29,36,33,38,40,24,33,36,31,28,30,22,23,26,26,23,23,32,31,27,28,21,22
26,28,25,20,22,21,18,30,16,32,18,24,37,23,35,27,35,35,40,41,26,34,40,34,31,29,27,25,27,25,21,37,36,35,30,27,26
27,24,29,26,19,23,26,22,38,19,32,18,24,34,22,34,33,37,39,47,42,29,31,38,31,30,28,22,28,26,30,29,34,34,32,31,26
28,21,23,29,25,20,23,27,22,33,19,32,21,23,35,23,37,33,41,41,48,45,30,36,40,29,33,32,28,33,27,47,30,37,36,31,31
29,32,22,23,30,28,20,22,26,21,31,21,31,20,28,34,23,36,33,45,43,48,46,33,38,40,28,33,30,25,31,47,47,30,38,36,30
30,30,34,24,22,26,25,20,26,26,20,31,19,35,22,29,32,29,35,35,50,43,51,45,36,39,38,32,33,30,31,43,49,44,33,37,36
31,35,27,32,22,25,26,26,22,26,28,19,33,16,34,23,30,34,31,44,38,48,40,55,48,36,34,43,31,36,31,51,43,52,46,33,33
32,29,37,26,33,22,24,28,29,22,31,25,18,30,16,34,24,30,36,31,46,40,46,43,53,51,38,35,43,33,37,40,52,45,54,48,36
33,39,28,36,25,29,21,23,26,31,21,30,24,19,27,15,39,22,33,39,32,44,40,48,44,52,46,35,42,42,34,45,40,54,46,55,47
34,29,39,27,34,26,31,22,23,26,30,20,29,26,20,29,16,43,24,33,37,29,44,39,53,43,47,50,33,44,43,28,46,38,55,47,51
35,39,31,36,30,36,28,31,22,23,25,29,19,30,28,24,30,13,44,25,33,40,31,46,36,57,47,49,51,33,44,44,31,48,36,56,49
36,17,38,31,35,28,36,28,31,22,25,24,27,19,29,28,21,28,14,46,25,36,42,35,46,38,55,49,47,51,35,36,47,34,47,39,54
37,30,20,39,32,36,26,35,30,33,20,25,23,27,18,27,27,22,30,17,46,25,37,43,36,48,38,52,47,45,49,25,39,47,35,49,39
38,23,30,19,38,33,35,29,35,31,32,20,25,23,27,18,28,31,21,30,17,45,24,36,44,35,49,39,54,48,48,45,24,37,47,34,49
39,27,23,28,18,37,29,37,28,30,30,32,20,24,24,27,19,29,31,22,30,17,42,22,35,44,35,46,37,49,49,17,44,24,35,46,35
40,32,27,24,28,19,38,31,37,27,34,30,32,21,22,24,29,19,27,33,24,29,16,37,23,40,44,38,49,41,46,28,16,40,24,40,46
41,29,33,28,23,26,19,37,31,36,28,32,31,29,22,21,24,29,20,28,33,26,30,19,39,25,39,44,37,50,40,26,29,18,41,26,40
42,33,28,32,29,23,27,19,34,32,36,27,31,31,29,22,21,25,31,21,28,32,27,30,21,38,27,39,48,33,48,31,27,30,19,39,28
43,34,33,29,33,28,24,27,20,32,31,38,27,32,30,28,22,22,26,31,22,29,36,26,29,23,39,25,39,47,36,28,35,26,30,20,40
44,26,34,35,29,34,28,23,27,20,32,31,39,25,31,30,28,22,22,29,31,24,28,37,27,26,24,39,25,39,50,24,27,36,27,28,22
45,22,25,35,33,29,34,28,24,29,22,34,31,39,25,31,30,29,23,22,29,31,23,30,33,27,25,25,37,23,40,32,24,29,33,27,27
46,31,20,25,33,33,29,33,26,24,27,20,34,30,38,24,32,33,31,22,22,29,30,22,30,33,27,23,21,42,22,29,31,23,30,33,27
47,19,31,20,28,31,32,30,36,28,22,27,21,34,28,38,24,33,33,31,22,22,28,29,24,31,34,29,25,20,41,23,28,30,25,31,34
48,23,17,31,20,26,32,32,29,35,29,20,27,23,36,28,37,24,30,33,31,22,20,26,30,25,33,32,30,27,21,22,22,26,30,24,33
49,27,25,17,30,21,29,32,33,30,33,29,22,29,21,36,30,37,26,32,33,31,22,21,26,30,25,33,32,28,28,31,22,23,26,30,24
50,26,28,24,19,34,21,27,32,34,31,35,30,23,30,20,35,29,37,26,32,32,30,22,20,26,32,25,33,32,28,33,30,22,22,26,31
51,22,25,30,23,17,31,21,27,30,32,34,37,30,23,30,20,32,29,37,26,32,30,30,22,22,26,32,25,33,33,32,32,30,22,23,27
52,30,23,24,28,23,18,29,21,27,31,34,34,37,30,23,30,23,31,29,37,27,32,31,30,21,23,26,30,26,32,27,32,32,30,21,23
53,21,27,23,23,26,24,20,29,21,28,31,34,33,37,30,24,27,20,29,29,37,28,32,29,30,22,23,26,30,25,38,28,32,30,30,22
54,32,24,27,23,22,28,22,16,29,21,27,31,35,33,37,30,24,27,19,29,29,37,29,31,29,29,22,22,26,30,30,37,29,31,29,29
55,23,32,21,27,23,20,27,22,17,26,20,27,31,36,33,37,31,25,27,21,27,29,38,29,30,31,28,22,21,24,28,30,37,29,30,31
56,27,24,32,21,26,20,20,28,21,16,23,20,27,32,36,34,36,29,26,27,22,30,29,36,29,30,33,26,22,20,23,30,29,36,28,30
57,24,27,23,33,21,25,19,22,27,21,16,24,20,26,33,36,32,36,29,26,27,24,30,30,37,32,30,34,27,24,27,24,30,30,38,31
58,23,26,26,19,34,23,25,20,22,29,23,17,25,20,26,33,36,35,36,29,25,27,24,32,30,37,30,30,35,27,26,27,24,31,31,37
59,23,25,23,28,19,32,24,24,19,22,27,23,19,24,20,26,33,33,38,35,29,25,27,25,34,29,38,32,30,34,28,26,27,25,32,30
60,22,22,24,22,28,18,32,23,25,19,21,26,24,18,24,20,26,33,33,39,35,30,26,28,24,35,30,38,32,30,35,29,27,28,23,33
61,30,22,21,23,22,26,19,32,23,25,19,20,26,24,20,24,21,28,33,34,38,33,28,25,28,23,35,29,39,31,37,33,27,26,28,22
62,15,30,20,25,23,24,27,21,30,23,22,18,20,26,24,20,24,20,30,33,34,38,33,25,22,28,23,34,29,37,34,39,33,25,24,28
63,14,15,30,21,21,23,25,25,19,31,24,20,17,20,26,25,19,23,22,30,33,33,37,34,25,24,27,23,34,30,33,33,37,34,25,24
64,11,14,15,29,21,20,22,24,24,18,30,24,19,17,20,26,25,19,23,22,29,32,32,35,34,25,21,28,24,31,30,32,33,35,34,25
65,21,10,14,14,31,20,22,22,24,25,18,30,24,19,17,20,28,24,18,24,25,29,33,32,35,35,25,21,28,24,25,29,33,33,35,35
66,24,19,10,16,15,31,19,21,23,25,24,17,31,24,20,17,23,27,23,18,25,25,27,33,32,34,35,26,21,28,28,25,28,33,33,33
67,19,28,20,10,14,14,30,17,20,24,23,23,17,31,23,21,17,24,24,24,18,25,24,28,33,33,34,34,26,21,16,28,25,29,33,34
68,31,19,28,17,10,14,13,30,18,20,21,23,23,17,31,23,22,17,24,24,24,18,25,24,28,33,33,35,33,25,24,16,28,24,29,33
69,26,31,19,28,16,9,15,13,29,19,19,22,22,23,17,31,23,23,17,24,24,23,17,25,23,30,33,37,34,33,23,23,16,28,22,30
70,25,25,31,18,26,17,9,15,13,30,18,19,22,22,21,17,29,23,24,18,24,22,22,17,26,22,30,33,37,35,23,21,22,16,29,22
71,30,23,24,30,17,25,16,8,14,12,29,17,17,22,23,20,17,29,22,24,22,24,22,22,17,27,22,30,32,37,21,23,21,22,16,29
72,17,29,23,22,29,14,24,16,9,17,13,29,14,16,22,22,21,17,29,22,25,22,24,22,22,18,29,21,30,33,24,21,23,21,22,17
73,13,17,28,23,19,29,14,23,17,8,13,12,28,15,16,21,21,20,16,29,21,24,22,24,22,23,19,30,20,29,22,23,21,23,21,22
74,21,11,16,26,22,17,28,13,23,14,7,14,10,28,14,15,19,20,20,17,29,21,24,22,23,22,19,18,29,18,29,22,23,22,22,20
75,14,20,10,17,27,20,15,27,13,21,14,6,14,9,28,14,16,19,20,22,17,29,22,25,22,21,20,19,18,29,17,29,22,24,21,21
76,18,14,20,11,18,26,20,14,26,14,20,13,6,14,9,27,14,16,20,19,23,17,28,23,26,19,21,21,19,18,22,17,28,23,26,19
77,14,18,16,21,10,17,23,21,14,25,13,20,12,6,14,9,28,13,16,19,19,23,16,27,21,26,18,21,21,20,19,22,16,27,21,26
78,13,16,20,13,18,9,17,23,21,14,24,13,19,12,6,12,9,26,14,15,19,19,21,15,24,20,25,18,21,20,19,19,20,15,24,20
79,13,12,15,17,14,14,9,18,24,19,14,22,15,19,11,6,12,9,26,13,15,20,17,21,15,24,20,27,15,22,14,19,17,20,15,24
80,9,12,13,17,16,13,13,8,15,21,18,13,21,15,19,12,6,12,9,24,12,15,20,17,20,13,23,18,26,14,14,14,19,17,19,13
81,2,9,9,8,16,15,14,13,6,13,17,18,13,21,14,17,13,5,11,9,23,13,15,18,16,20,13,23,20,24,25,14,14,18,16,19
82,5,1,7,9,9,14,18,15,13,7,14,17,17,11,19,12,17,14,5,10,9,23,11,15,17,13,19,11,23,20,9,25,12,14,17,14
83,None,4,None,8,7,9,14,12,10,11,7,13,16,15,10,18,12,17,8,5,10,9,23,10,12,16,13,18,12,20,10,9,24,11,12,16
84,8,1,3,1,7,5,8,14,12,8,9,7,11,13,14,9,16,12,16,8,5,7,9,19,8,12,16,12,18,11,5,7,9,21,10,12
85,3,4,2,2,2,3,2,4,5,7,5,2,7,10,11,14,8,15,12,16,9,5,6,9,15,9,11,15,11,13,8,5,6,8,18,10
86,3,3,2,2,2,3,2,3,5,6,9,4,1,7,6,9,11,8,14,11,15,7,3,6,9,15,8,11,13,11,16,6,4,6,8,17
87,2,3,1,1,2,2,2,3,4,5,5,10,4,None,7,5,8,10,8,13,9,12,6,2,5,8,16,9,10,11,8,13,5,2,5,7
88,2,2,1,1,1,2,1,2,3,4,6,4,10,4,None,7,4,4,8,8,12,9,10,6,2,5,6,17,9,10,12,8,11,5,2,5
89,1,2,1,1,1,1,1,2,3,3,4,5,3,7,2,None,7,4,4,7,8,9,8,9,6,2,5,5,15,8,8,10,7,10,5,2
90,2,2,2,2,2,2,2,2,2,3,1,3,5,3,6,3,None,5,4,4,6,7,9,8,8,3,1,4,4,13,7,7,10,7,9,3
91,1,1,1,1,None,1,1,1,1,1,None,1,3,5,1,5,2,None,5,4,3,5,7,5,7,9,1,1,3,3,3,6,7,7,6,9
92,None,1,None,None,None,1,None,1,1,1,2,None,1,3,4,1,2,1,1,4,4,3,5,5,4,3,6,1,None,2,5,3,6,5,5,3
93,None,1,None,None,None,None,None,None,1,1,None,1,None,1,None,2,1,1,None,2,3,3,3,3,3,4,3,3,None,None,3,4,3,4,3,5
94,None,None,None,None,None,None,None,None,1,1,1,None,1,None,None,None,1,1,1,None,3,1,2,2,2,3,4,2,2,None,3,1,3,2,3,3
95,None,None,None,None,None,None,None,None,None,None,None,None,None,1,None,None,None,1,1,1,None,3,1,2,1,3,2,4,2,1,None,3,1,3,1,3
96,None,None,None,None,None,None,None,None,None,None,1,None,None,None,1,None,None,None,1,1,1,None,2,1,None,2,3,2,2,1,1,None,2,1,1,1
97,None,None,None,None,None,None,None,None,None,None,None,1,None,None,None,None,None,None,None,1,1,None,None,2,None,1,1,3,1,1,1,None,None,2,None,1
98,None,None,None,None,None,None,None,None,None,None,None,None,1,None,None,None,None,None,None,None,1,1,None,None,None,None,None,1,3,None,1,1,None,None,None,None
99,None,None,None,None,None,None,None,None,None,None,None,None,None,1,None,None,None,None,None,None,None,1,1,None,None,None,None,None,None,None,None,1,1,None,None,None
