ETA,A_1982,A_1983,A_1984,A_1985,A_1986,A_1987,A_1988,A_1989,A_1990,A_1991,A_1992,A_1993,A_1994,A_1995,A_1996,A_1997,A_1998,A_1999,A_2000,A_2001,A_2002,A_2003,A_2004,A_2005,A_2006,A_2007,A_2008,A_2009,A_2010,A_2011,A_2012,A_2013,A_2014,A_2015,A_2016,A_2017
32,25,25,14,14,15,22,14,13,13,11,14,28,21,16,20,24,16,11,20,21,27,16,14,19,20,16,23,20,16,21,28,19,14,20,21,18
33,27,24,24,15,14,15,18,14,13,14,13,14,29,21,16,20,25,17,12,18,20,24,18,14,17,25,19,23,20,15,21,25,20,15,18,22
34,23,27,24,23,16,14,17,20,14,12,17,14,15,25,22,15,21,25,20,13,16,23,22,17,12,19,23,19,23,22,19,22,23,18,13,22
35,23,26,26,21,23,17,14,14,19,13,15,18,16,16,27,19,14,20,28,21,15,14,23,25,17,12,23,21,18,18,16,16,22,25,18,12
36,16,28,23,26,21,23,17,15,15,21,13,14,18,16,16,27,19,13,17,27,19,15,15,21,24,21,14,25,24,19,19,14,18,21,25,22
37,13,14,27,24,25,24,24,16,18,12,21,13,12,18,16,14,29,19,13,17,27,20,18,15,19,21,22,14,27,27,27,20,17,18,18,24
38,20,13,14,26,24,29,22,23,18,16,10,21,14,8,17,18,14,29,18,16,16,27,20,16,19,19,23,18,12,24,18,28,21,16,20,19
39,22,19,13,14,25,25,26,21,21,18,18,10,21,18,9,18,18,15,30,19,16,16,29,19,15,18,23,22,17,14,13,17,28,20,15,22
40,20,22,21,17,15,28,29,28,23,22,17,15,10,22,17,10,19,19,18,32,19,16,18,27,17,13,20,26,22,20,21,14,19,26,18,13
41,19,16,22,17,21,17,26,29,25,25,24,17,15,10,21,16,9,19,20,17,31,19,20,20,26,20,13,20,24,20,30,19,17,21,25,20
42,21,19,17,21,17,19,16,25,31,23,24,25,15,15,10,21,16,9,16,20,16,29,21,22,21,24,21,13,21,22,15,29,21,19,21,28
43,21,23,19,15,23,17,22,20,27,32,21,21,24,14,14,10,19,15,9,16,16,18,27,26,22,23,28,22,12,24,16,16,26,25,20,22
44,18,20,23,20,15,22,17,19,19,26,30,21,21,24,13,18,9,18,18,8,16,14,19,27,23,25,24,26,22,13,16,14,17,26,22,23
45,15,17,20,23,18,15,20,17,21,19,27,30,21,19,24,14,18,10,17,17,10,16,12,19,25,22,24,23,27,21,11,16,13,17,24,21
46,16,17,18,21,22,18,15,21,19,22,18,27,30,19,21,21,15,18,10,20,16,9,17,12,19,26,21,24,21,25,14,10,17,13,18,25
47,17,14,15,17,23,22,18,14,21,18,23,18,27,29,19,22,21,13,19,11,19,15,9,19,13,17,22,22,25,20,19,13,10,18,14,17
48,16,17,15,16,18,21,22,19,14,22,18,22,19,24,30,19,21,20,14,19,10,18,16,9,18,13,17,23,22,23,9,19,15,10,17,14
49,17,16,16,14,17,17,21,21,17,14,22,18,22,20,24,30,18,24,21,14,19,10,19,15,9,18,14,20,22,20,19,9,20,15,10,19
50,17,18,16,15,13,16,17,20,22,20,15,22,17,21,18,24,29,17,24,21,14,19,11,21,16,9,16,13,20,22,14,19,10,21,16,10
51,21,17,17,16,15,15,16,17,21,23,20,14,22,18,21,19,23,29,16,25,21,15,18,8,19,15,10,17,13,21,20,15,18,8,19,16
52,14,19,18,18,16,15,14,16,17,21,22,20,14,23,18,22,21,23,27,16,26,20,17,17,7,17,16,11,17,13,25,20,17,17,8,18
53,16,14,22,16,16,15,17,17,16,15,22,22,18,15,20,19,22,21,23,27,17,27,20,20,16,9,17,16,11,17,18,26,21,20,16,9
54,20,18,14,20,18,17,15,16,15,16,14,21,22,19,16,20,20,22,19,23,27,18,27,19,20,18,10,17,16,11,26,19,26,20,20,17
55,17,21,18,16,20,15,17,14,16,15,16,16,21,22,19,16,18,21,22,20,22,28,20,25,19,20,21,8,19,16,21,28,20,24,20,21
56,12,15,20,17,15,20,15,18,14,15,13,13,17,21,22,18,16,18,22,22,18,22,28,20,26,18,19,18,9,19,17,22,27,20,26,19
57,15,11,14,20,16,15,21,15,16,14,16,13,13,17,22,22,17,16,17,22,23,18,22,27,20,27,18,20,16,9,22,17,22,26,20,27
58,19,14,12,13,20,17,15,22,15,16,15,18,13,13,17,21,22,16,15,18,21,22,18,23,28,21,28,17,20,16,18,22,17,23,27,21
59,13,19,13,12,14,20,16,15,21,16,17,15,18,12,13,14,21,23,15,16,17,22,22,15,22,28,23,28,17,19,18,19,22,15,22,27
60,13,13,19,13,11,15,19,14,16,22,15,17,16,14,12,12,14,22,23,15,16,19,23,22,15,19,28,23,28,18,16,20,20,21,15,20
61,16,12,13,20,14,12,14,20,16,17,19,17,16,19,13,12,12,14,22,22,14,17,18,21,22,15,18,27,20,29,15,17,19,19,21,15
62,6,16,12,13,20,14,12,14,20,16,16,19,17,16,18,13,12,12,14,22,22,14,18,19,22,19,15,18,26,22,23,15,18,19,20,19
63,8,7,16,11,12,20,13,11,15,18,14,15,19,17,14,19,14,12,11,13,22,21,14,18,19,23,19,15,19,26,21,22,15,18,19,22
64,10,9,6,15,11,12,19,13,11,14,17,13,16,19,17,14,19,14,14,12,13,23,21,16,18,20,23,20,15,20,13,21,22,16,18,20
65,8,10,11,6,16,11,13,19,13,10,14,17,14,17,20,17,14,19,13,14,12,12,22,22,17,18,19,23,19,15,12,12,20,23,16,18
66,10,8,10,11,6,14,13,14,20,16,10,14,17,14,16,19,17,14,19,14,14,13,11,22,21,17,19,19,21,19,14,13,11,20,21,17
67,9,9,9,10,10,6,14,13,15,20,16,10,15,18,13,16,21,16,16,19,14,13,13,10,20,20,17,19,19,21,14,13,13,10,19,21
68,10,10,10,7,11,12,7,14,14,15,22,17,9,15,18,14,15,21,17,17,20,15,13,15,10,20,20,17,17,19,21,15,13,14,10,20
69,11,9,10,10,7,10,9,6,14,16,15,19,14,8,17,17,14,16,20,16,16,21,14,13,15,10,20,20,16,16,16,22,14,13,14,10
70,12,12,9,12,10,7,10,8,7,14,14,14,20,13,8,17,17,14,16,20,15,17,21,15,14,14,10,21,22,16,15,17,23,14,14,13
71,5,13,12,9,10,11,7,10,7,6,14,13,12,20,11,8,16,17,18,15,20,14,17,22,14,12,13,10,20,22,20,14,17,23,14,12
72,9,5,13,12,12,11,10,7,10,7,6,14,13,12,20,11,9,16,18,18,14,18,14,17,20,15,12,11,10,20,13,19,14,17,21,15
73,11,9,6,12,11,12,11,11,7,9,7,6,13,10,12,20,11,8,16,19,17,14,18,14,18,20,15,12,10,10,17,13,19,14,17,21
74,12,10,9,8,12,11,12,11,11,8,8,7,7,13,10,12,19,11,8,15,19,17,14,18,14,16,21,14,12,10,19,17,13,19,14,16
75,10,11,8,8,6,11,11,12,9,11,9,8,6,7,14,12,12,19,12,9,14,20,17,14,18,14,17,20,13,13,13,20,17,13,19,14
76,4,6,10,7,8,7,10,11,12,9,13,11,7,6,7,13,12,11,20,12,9,13,19,17,12,17,13,16,20,12,9,12,19,17,11,18
77,6,4,7,9,6,9,6,10,10,10,7,13,11,7,6,7,13,12,11,18,12,9,13,19,17,11,18,12,15,20,13,9,12,19,17,11
78,5,5,3,8,8,7,11,6,10,11,9,9,13,8,7,5,6,12,12,11,18,12,7,13,19,17,13,18,12,16,19,13,7,12,19,17
79,5,5,5,3,7,8,6,9,5,9,10,9,9,12,9,7,5,5,12,11,11,18,12,7,12,17,19,12,18,12,11,19,13,7,11,17
80,9,3,4,5,3,7,7,6,9,6,8,9,8,9,12,9,6,4,4,11,10,10,19,11,7,8,17,19,13,20,10,10,19,12,7,8
81,10,8,3,4,3,4,7,6,4,9,6,8,9,8,8,12,8,6,4,3,12,10,10,18,12,8,8,16,17,12,12,10,10,18,12,7
82,2,11,6,2,4,3,3,6,7,4,10,6,8,9,8,8,12,7,6,4,2,13,10,10,17,11,6,9,16,17,2,12,10,10,17,11
83,7,1,11,7,3,4,4,4,5,6,4,10,6,8,8,8,7,10,5,6,4,2,12,11,10,16,10,7,7,15,4,2,11,10,9,16
84,2,6,3,11,6,2,5,5,3,4,6,6,10,5,8,8,7,4,9,5,5,4,1,15,8,9,15,8,6,7,5,4,1,12,9,8
85,2,2,2,3,4,5,5,5,5,5,7,6,6,10,5,7,7,6,4,6,5,4,3,0,13,8,9,14,8,7,5,4,3,1,11,9
86,2,2,2,2,4,4,4,4,4,5,3,7,5,4,10,4,8,7,5,4,5,4,4,3,1,9,11,8,13,5,5,4,4,3,2,8
87,1,2,2,2,3,4,3,3,4,4,4,3,6,5,3,8,3,7,6,4,4,5,3,4,3,1,8,11,8,13,4,5,3,4,3,1
88,1,1,1,1,2,3,3,3,3,3,2,4,3,6,5,3,8,3,4,6,4,5,5,3,3,3,2,8,10,5,4,5,5,3,3,3
89,1,1,1,1,2,2,2,2,2,2,1,2,3,3,6,4,2,6,2,4,8,2,3,4,3,1,3,1,7,12,8,2,4,4,3,1
90,2,2,2,2,2,3,2,2,3,3,3,1,2,3,2,5,4,2,5,2,3,6,2,4,4,4,2,2,0,9,3,6,2,4,4,4
91,0,1,1,1,1,1,1,1,1,1,2,3,0,2,3,2,4,4,2,5,2,2,5,1,4,3,3,1,1,0,2,2,5,1,4,3
92,0,0,0,0,1,1,1,1,1,1,0,2,2,0,1,3,1,1,4,1,5,2,2,4,1,2,2,4,1,1,5,2,2,4,1,2
93,0,0,0,0,1,1,1,1,1,1,2,0,1,3,0,1,3,1,0,3,0,4,2,2,4,1,2,3,3,2,0,4,2,2,4,1
94,0,0,0,0,0,1,0,1,1,1,0,2,0,1,2,0,0,2,0,0,3,0,2,2,4,4,2,2,3,3,3,0,2,2,3,4
95,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,2,0,0,1,0,2,2,3,3,1,2,2,0,2,0,2,2,3
96,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,1,0,0,2,0,0,2,2,4,1,1,1,0,2,0,1,2
97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,0,2,0,0,2,2,3,1,0,0,0,2,0,1
98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,2,3,0,0,0,0,2,0
99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,1
