ETA,A_1982,A_1983,A_1984,A_1985,A_1986,A_1987,A_1988,A_1989,A_1990,A_1991,A_1992,A_1993,A_1994,A_1995,A_1996,A_1997,A_1998,A_1999,A_2000,A_2001,A_2002,A_2003,A_2004,A_2005,A_2006,A_2007,A_2008,A_2009,A_2010,A_2011,A_2012,A_2013,A_2014,A_2015,A_2016,A_2017
21,57,48,42,46,56,56,55,48,45,56,47,53,49,55,46,36,50,46,39,37,34,45,39,35,33,36,42,23,32,21,33,45,39,38,31,34
22,52,54,50,45,51,61,62,55,47,45,59,47,52,50,53,45,36,51,44,39,38,36,46,41,37,32,39,46,25,31,36,35,47,40,40,31
23,53,56,56,54,48,52,58,62,57,48,45,59,48,54,54,58,47,38,54,46,40,40,38,43,41,38,32,38,51,27,39,40,37,49,38,44
24,45,49,57,57,51,50,50,55,58,57,51,43,60,51,52,56,56,43,40,55,46,44,45,39,41,50,42,39,37,55,45,40,42,37,44,48
25,45,46,48,53,55,46,50,48,55,58,58,46,49,56,53,53,53,51,45,42,63,52,47,44,40,46,50,38,35,45,65,46,42,41,38,48
26,50,50,45,53,55,53,54,50,52,52,59,54,52,49,59,55,54,53,55,52,46,61,55,50,42,48,47,51,41,34,43,66,48,44,39,48
27,40,47,49,47,56,57,51,54,51,50,49,54,54,58,53,59,58,48,56,59,58,49,63,57,47,40,53,49,52,43,61,44,65,50,46,38
28,41,41,46,50,46,60,53,51,59,52,49,47,54,55,56,52,58,58,51,52,62,61,54,61,67,50,40,53,46,54,67,63,46,65,65,49
29,49,46,44,45,54,45,61,51,46,59,53,50,51,54,55,60,49,61,58,53,58,76,63,52,63,75,49,41,48,48,58,70,66,46,65,72
30,49,47,45,45,45,56,47,57,51,42,63,51,47,54,57,57,61,50,69,60,60,71,75,71,53,64,76,47,45,50,65,60,74,71,48,67
31,55,50,47,49,41,45,55,48,57,52,43,63,44,45,57,61,60,60,55,65,67,70,73,81,67,49,66,83,52,48,67,69,63,78,67,45
32,40,54,49,48,48,42,45,57,51,58,53,42,62,40,48,52,61,60,61,58,74,78,66,72,78,66,44,59,86,49,71,70,70,70,75,64
33,48,39,51,49,49,51,44,44,52,54,58,53,42,63,45,50,52,58,63,64,63,81,79,73,68,73,65,42,66,79,63,75,74,70,66,71
34,45,47,37,54,51,51,51,43,44,49,52,57,54,45,66,46,50,53,64,66,68,68,86,77,71,66,74,65,48,71,66,68,79,74,69,65
35,50,46,48,40,54,52,52,52,47,43,50,49,58,56,46,61,48,49,53,65,69,72,72,88,77,71,67,71,65,47,73,72,74,84,78,71
36,45,49,49,44,40,53,52,54,53,46,42,51,48,56,55,44,62,47,52,53,67,73,71,73,89,77,70,71,66,67,68,77,73,75,83,74
37,52,46,49,47,43,39,56,55,55,50,45,41,50,50,57,57,46,66,46,54,53,71,70,74,72,87,79,73,73,71,52,73,75,75,71,86
38,41,52,46,50,48,43,40,56,54,53,50,46,42,50,50,57,56,48,64,45,54,53,75,73,74,69,86,77,72,73,54,55,75,78,76,69
39,51,43,54,45,51,49,43,42,56,56,53,49,47,40,50,52,57,54,49,71,46,54,63,73,73,79,68,82,74,69,46,55,57,75,77,80
40,63,52,44,52,45,49,48,41,40,55,57,54,48,47,38,52,50,57,56,47,70,48,54,63,74,82,83,66,79,76,72,49,56,58,74,87
41,53,64,51,41,51,46,50,48,43,39,57,58,52,43,47,39,53,52,58,58,50,70,47,53,64,77,83,85,66,78,52,72,48,56,63,79
42,42,53,65,50,42,52,45,51,48,45,39,57,57,53,45,47,41,55,54,57,59,53,65,46,52,62,77,80,83,70,62,55,70,46,54,62
43,57,42,53,67,49,41,52,46,50,48,44,38,58,57,56,45,47,42,56,54,57,60,55,64,48,56,67,78,77,80,54,64,56,69,53,59
44,52,58,43,51,68,48,42,52,45,50,47,43,39,56,56,54,45,48,44,56,54,58,58,56,65,48,59,64,77,83,55,55,61,58,69,51
45,50,53,56,43,50,67,49,41,51,45,51,47,43,41,57,56,54,45,48,45,57,58,58,59,55,67,48,62,68,75,58,57,56,62,62,72
46,49,50,54,55,41,49,67,49,42,51,47,51,47,42,42,57,55,56,44,49,46,59,59,59,58,56,68,48,63,63,44,60,61,58,58,56
47,44,48,48,55,55,44,50,66,49,42,53,45,52,47,43,41,58,56,57,44,51,47,59,61,58,61,54,72,48,62,52,46,62,63,56,61
48,51,44,47,48,51,57,41,50,67,49,43,54,46,51,47,42,39,57,55,56,43,52,45,63,62,57,61,56,77,50,43,54,45,64,66,56
49,36,53,44,49,49,52,54,41,50,67,51,43,53,47,53,48,42,37,57,54,56,45,51,47,62,62,57,59,57,75,56,45,53,47,66,61
50,43,36,52,44,50,51,51,54,41,53,67,52,44,53,41,50,48,41,35,55,56,57,45,49,48,64,60,57,61,57,56,57,45,52,48,63
51,42,43,36,54,42,51,49,49,50,42,51,67,52,45,52,40,50,47,41,37,57,58,56,46,52,49,62,59,59,62,55,59,55,47,54,49
52,60,43,42,35,52,41,53,47,49,51,43,51,67,54,43,52,38,51,46,41,37,59,59,54,45,52,47,61,59,56,37,58,60,55,45,54
53,46,59,45,40,35,54,42,53,48,49,52,43,52,68,54,45,52,38,52,48,42,40,60,57,55,47,52,51,64,58,44,40,57,57,55,47
54,49,47,56,45,41,33,54,40,52,45,49,49,42,53,69,54,46,51,37,51,50,42,41,57,56,55,46,51,50,63,49,45,39,55,56,55
55,42,51,49,56,45,41,35,54,40,53,45,48,50,38,54,68,53,46,53,38,49,49,42,41,53,58,57,46,53,49,50,49,46,42,53,58
56,49,42,50,50,55,42,41,31,55,39,54,45,48,52,38,55,70,52,46,53,40,55,49,45,41,52,58,56,49,52,41,55,48,46,40,52
57,43,50,38,45,51,54,43,42,31,52,40,53,45,47,52,39,55,66,53,47,53,43,52,50,44,40,55,59,57,49,52,45,53,48,45,40
58,50,43,50,39,45,50,54,42,44,32,54,40,52,45,47,53,39,57,64,54,46,53,41,56,50,41,40,55,58,54,46,53,43,54,48,42
59,36,50,41,48,38,43,49,58,42,43,32,55,40,52,45,46,51,40,58,62,54,44,53,40,53,49,41,38,56,57,55,44,53,40,52,47
60,36,35,51,42,47,39,43,47,55,43,43,30,55,37,53,45,46,51,39,57,62,57,45,53,41,51,49,40,38,55,60,58,46,52,42,52
61,42,35,33,51,44,47,39,44,47,53,43,42,30,54,37,51,46,46,52,38,60,62,56,44,52,40,53,50,42,37,59,63,57,45,51,42
62,27,42,35,33,53,46,48,40,40,45,53,43,41,29,53,39,52,46,47,52,38,60,62,56,43,51,39,51,47,43,37,60,64,57,44,50
63,13,29,40,34,34,55,45,50,39,40,46,53,43,42,28,51,38,54,49,46,52,36,60,61,58,41,48,39,52,48,54,36,60,63,59,42
64,32,13,30,39,33,33,54,46,47,37,38,45,51,43,42,27,50,40,55,48,47,55,39,60,60,59,44,45,39,52,46,56,39,60,61,60
65,28,30,13,30,40,34,33,53,46,46,37,36,46,53,42,43,28,50,40,55,48,48,55,40,59,58,58,42,46,38,47,47,57,39,58,58
66,34,28,28,13,31,41,33,33,51,43,47,38,37,45,53,41,43,28,50,41,57,47,48,56,39,60,58,59,42,42,55,47,47,57,38,59
67,28,33,28,30,13,32,39,33,32,48,44,45,37,35,44,52,42,43,30,49,42,57,47,49,56,37,58,58,59,41,43,55,46,48,57,36
68,26,27,32,28,27,14,31,39,33,33,47,43,43,38,34,43,51,42,42,30,48,41,57,47,47,58,38,57,59,56,48,42,55,46,47,58
69,33,24,26,32,27,25,12,31,39,33,33,46,43,45,39,34,44,51,42,42,29,47,41,58,47,44,58,35,55,58,29,47,42,56,46,44
70,38,32,23,24,33,29,26,11,29,38,30,32,46,44,45,38,33,43,49,40,41,29,47,39,58,46,44,58,37,53,40,29,47,40,56,45
71,27,37,32,23,23,32,28,26,13,27,35,30,32,46,43,44,39,33,41,49,40,41,29,47,39,55,46,44,57,36,41,40,29,47,40,54
72,27,26,36,32,23,23,33,28,26,13,27,35,30,33,45,42,41,39,34,39,48,39,40,29,48,39,53,44,44,56,47,40,39,29,46,40
73,31,24,24,35,32,25,21,33,28,27,13,27,35,29,32,44,42,40,39,35,40,47,39,39,28,46,36,53,42,43,39,46,39,38,28,46
74,19,31,24,24,30,30,21,21,30,27,28,13,26,35,28,32,42,40,37,38,35,41,47,38,40,26,46,39,52,43,36,40,46,39,39,27
75,20,18,30,21,24,27,30,21,16,28,28,28,11,25,35,27,29,42,40,37,38,36,40,46,37,40,27,44,39,51,36,37,38,45,38,39
76,23,20,18,27,22,24,23,32,22,18,29,26,26,10,23,35,27,27,40,41,36,32,35,39,46,37,39,27,43,38,37,33,36,37,45,38
77,23,24,19,15,25,19,22,23,32,21,17,29,24,26,8,22,35,28,27,39,38,34,32,33,40,44,37,36,27,42,38,35,33,34,38,43
78,9,22,23,20,14,22,19,23,23,32,20,16,29,21,27,8,22,34,26,26,40,35,34,32,32,40,44,34,37,27,40,35,35,33,33,38
79,12,8,21,21,18,14,20,17,21,22,31,19,15,27,20,26,8,21,31,25,26,39,35,35,30,30,38,44,33,37,26,39,35,35,31,31
80,10,11,6,19,20,16,14,20,18,19,22,31,19,15,26,19,23,7,21,34,24,25,38,35,35,31,30,37,41,31,21,25,39,35,34,32
81,13,8,10,6,18,20,15,16,18,17,18,19,29,18,15,24,18,23,7,22,33,24,22,36,35,35,28,30,34,40,31,21,22,36,34,34
82,6,11,7,9,5,18,19,12,15,18,17,17,19,29,18,15,23,19,22,6,20,32,24,24,35,31,32,29,32,33,20,30,21,23,35,32
83,7,5,10,7,8,3,16,19,12,11,18,17,16,19,27,16,15,20,18,22,6,19,33,22,25,37,27,30,27,31,7,19,29,19,25,36
84,7,5,3,9,6,7,3,16,15,12,11,17,16,15,16,25,16,15,16,20,21,7,16,28,20,22,35,24,29,27,21,7,16,26,17,21
85,5,5,6,6,6,5,6,5,5,7,8,10,16,15,14,12,21,16,14,16,17,20,8,15,25,18,21,33,21,28,17,20,8,15,22,15
86,4,4,5,5,5,5,5,4,4,6,9,7,10,15,13,11,12,20,12,13,15,15,18,9,17,23,20,21,29,21,14,15,18,9,17,21
87,4,4,4,4,4,4,4,3,4,5,6,8,7,8,13,11,10,16,17,10,11,15,12,16,8,15,21,20,21,24,12,13,13,16,8,16
88,3,3,3,3,3,3,3,3,3,4,1,5,7,6,8,11,11,9,15,14,8,12,13,11,15,8,15,20,18,19,9,14,13,11,15,8
89,2,2,2,2,2,2,3,2,2,3,6,1,4,5,4,7,10,9,7,13,13,8,10,10,8,13,7,14,15,17,11,9,12,11,8,13
90,2,3,2,2,3,2,2,2,3,3,2,4,1,2,6,6,7,9,7,6,10,10,8,10,7,8,13,5,14,16,9,9,9,12,8,8
91,1,1,1,1,2,1,1,1,1,2,4,2,4,2,1,2,4,4,8,6,5,8,8,7,9,5,8,9,4,12,6,8,8,8,11,6
92,1,1,1,1,1,1,1,1,1,2,2,4,2,3,1,1,3,3,4,5,5,5,8,7,6,4,2,5,7,3,3,5,8,7,7,6
93,1,1,1,1,1,1,1,1,1,1,None,2,4,1,2,1,1,4,1,3,4,4,5,9,6,8,4,2,5,4,4,3,6,9,6,8
94,1,None,1,None,1,1,1,None,1,1,3,None,1,2,1,None,1,1,3,1,3,4,3,6,7,4,4,5,2,5,3,4,2,6,8,4
95,None,None,None,None,None,None,None,None,None,1,None,3,None,None,3,None,None,1,1,2,None,4,3,3,6,7,2,4,5,2,None,4,3,2,6,7
96,None,None,None,None,None,None,None,None,None,None,None,None,1,None,None,1,None,None,1,None,2,None,2,3,2,5,6,2,3,5,2,None,2,3,1,5
97,None,None,None,None,None,None,None,None,None,None,None,None,None,1,None,None,None,None,None,1,None,1,None,2,3,2,5,6,2,1,None,1,None,2,3,1
98,None,None,None,None,None,None,None,None,None,None,None,None,None,None,1,None,None,None,None,None,1,None,2,None,2,3,2,2,2,2,1,None,2,None,2,3
99,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,1,None,None,None,None,None,None,None,2,None,2,1,2,1,2,None,None,None,2,None,2
