ETA,A_1982,A_1983,A_1984,A_1985,A_1986,A_1987,A_1988,A_1989,A_1990,A_1991,A_1992,A_1993,A_1994,A_1995,A_1996,A_1997,A_1998,A_1999,A_2000,A_2001,A_2002,A_2003,A_2004,A_2005,A_2006,A_2007,A_2008,A_2009,A_2010,A_2011,A_2012,A_2013,A_2014,A_2015,A_2016,A_2017
23,23,33,28,20,30,41,28,29,28,22,28,19,29,21,22,29,31,32,23,29,30,26,32,24,28,33,28,38,28,14,29,23,30,23,27,32
24,16,24,33,31,20,38,42,29,28,25,24,33,18,30,23,23,29,31,27,19,27,34,30,36,24,28,34,29,43,29,28,30,24,33,23,25
25,16,17,21,34,38,27,34,43,32,30,28,25,35,23,29,25,27,33,31,31,21,25,35,30,42,26,33,34,32,44,22,27,33,26,38,26
26,24,19,19,24,32,36,27,33,45,29,35,29,29,37,22,32,30,33,32,37,38,21,30,37,35,42,36,37,40,36,36,24,31,36,35,40
27,20,23,20,20,27,32,37,27,30,43,30,36,28,31,37,20,34,29,36,32,41,36,24,33,45,35,52,38,38,45,42,35,26,35,44,38
28,26,20,27,21,19,26,35,43,30,33,42,28,36,26,31,39,20,41,26,38,38,39,37,27,35,42,39,57,40,41,36,39,36,30,36,40
29,24,26,21,26,24,22,28,36,47,32,33,42,27,34,26,30,38,22,38,26,36,35,43,41,25,37,46,45,66,45,35,35,44,39,30,36
30,29,25,28,22,25,27,19,29,35,47,30,31,40,29,37,30,31,39,27,41,28,34,35,49,40,29,43,48,41,68,28,35,39,48,40,33
31,26,29,26,31,22,25,27,20,30,35,46,28,32,40,31,36,27,30,39,28,39,28,43,42,57,44,36,45,50,41,40,28,40,42,55,45
32,32,23,26,29,30,20,26,25,20,30,33,46,28,34,41,34,38,29,31,42,32,38,30,51,46,60,54,41,50,52,29,40,31,46,49,61
33,29,32,25,29,32,29,20,25,25,20,32,34,44,27,32,41,36,36,32,30,41,27,43,33,51,52,65,50,44,52,41,30,43,36,49,53
34,24,25,32,28,30,33,29,18,25,26,20,32,36,45,29,31,44,37,40,33,33,44,39,51,36,54,58,66,52,49,32,43,31,50,41,53
35,23,24,25,34,28,28,29,31,19,24,27,21,34,37,48,27,30,44,38,40,34,35,44,43,57,41,53,59,65,56,36,34,46,32,56,46
36,27,23,25,27,33,29,28,29,31,21,27,30,21,32,36,46,28,31,45,36,39,30,39,46,49,58,41,62,59,68,40,33,37,47,50,57
37,26,26,24,25,30,33,30,32,29,29,19,29,29,22,35,33,47,28,31,48,40,40,36,41,47,52,61,43,60,56,37,42,36,39,47,52
38,18,24,25,26,27,29,31,29,28,28,30,20,29,30,22,33,30,48,30,32,48,41,43,39,46,48,52,59,40,56,50,40,45,41,48,49
39,18,18,25,24,25,25,30,32,32,27,26,30,21,29,31,22,35,30,47,29,32,44,45,44,41,50,50,51,56,42,34,47,46,47,43,52
40,20,19,19,24,23,25,25,30,32,30,28,29,31,22,29,31,23,37,30,47,31,31,46,54,47,42,48,47,54,53,29,33,51,48,48,45
41,37,20,18,17,25,23,27,27,30,33,32,28,30,32,22,26,30,23,37,31,49,31,34,47,56,47,38,49,48,49,51,30,36,52,57,48
42,34,35,17,19,17,22,25,23,25,29,33,32,29,30,32,22,26,29,23,38,32,50,32,33,46,53,44,39,51,47,33,51,30,36,51,53
43,25,33,38,21,18,17,22,25,21,26,29,33,32,30,28,33,22,26,28,25,37,32,51,33,34,51,55,49,41,48,36,33,54,31,36,55
44,16,26,34,37,20,18,17,24,24,20,25,30,33,33,27,28,34,22,27,27,25,38,34,51,35,35,51,57,52,41,26,37,36,54,34,37
45,20,16,23,34,35,18,17,15,21,23,20,25,30,34,33,28,30,34,22,28,25,25,36,34,55,38,34,53,58,52,27,26,37,36,55,37
46,26,21,15,21,34,37,19,16,16,21,23,20,25,29,34,34,29,29,33,22,27,24,28,38,33,57,36,32,51,57,27,26,29,39,34,56
47,25,26,20,16,20,37,37,20,16,16,23,23,20,25,29,35,32,31,31,35,24,28,25,30,42,36,57,38,33,52,22,28,27,32,41,38
48,28,25,26,19,15,20,34,36,20,18,16,24,22,20,25,28,35,34,33,32,34,23,26,26,30,42,39,58,38,36,36,21,27,27,32,41
49,30,28,24,27,21,15,19,35,36,21,17,16,24,22,22,25,30,37,33,33,34,37,25,27,28,30,40,40,60,38,35,38,24,28,28,31
50,26,34,30,22,26,21,14,18,36,37,20,17,13,24,22,22,25,30,37,33,34,34,40,25,29,28,33,38,40,60,33,35,41,24,29,29
51,31,25,35,30,23,27,20,14,19,35,38,21,17,13,27,22,22,26,28,37,33,30,36,40,24,28,29,36,39,38,34,30,39,45,24,29
52,29,32,25,31,32,23,27,22,14,17,34,38,21,17,13,27,26,24,26,28,39,34,29,39,41,22,31,29,35,39,36,35,29,42,44,21
53,26,28,31,28,32,29,23,27,21,14,18,34,38,21,18,14,27,26,25,28,26,39,34,30,38,42,21,33,29,35,28,36,35,30,38,45
54,25,28,28,31,29,31,28,23,27,21,15,18,34,38,21,19,13,27,26,25,28,27,40,39,28,40,42,21,32,30,30,29,38,41,28,40
55,24,24,27,28,31,28,32,29,24,28,21,15,19,34,37,20,20,13,25,26,25,29,28,38,42,28,42,44,22,32,26,31,30,38,41,28
56,21,23,24,28,27,29,28,31,28,24,28,22,15,18,33,38,20,19,13,24,27,26,29,32,39,43,28,42,43,23,26,26,31,32,38,41
57,29,21,23,23,29,27,30,31,30,27,29,28,22,15,18,34,38,21,19,14,25,26,26,30,32,39,44,31,43,44,25,26,26,32,32,38
58,18,29,21,24,24,28,26,28,29,32,28,29,28,22,15,18,34,38,21,19,14,24,26,26,29,33,40,43,32,43,15,24,26,26,31,33
59,26,18,28,21,26,22,27,27,30,30,31,28,29,30,22,15,18,35,36,20,19,15,25,26,24,30,34,38,43,33,18,16,26,26,25,33
60,25,27,19,28,22,24,25,28,29,31,28,30,29,28,29,22,15,18,35,35,22,17,17,25,27,25,29,35,40,41,20,17,18,26,27,26
61,24,26,27,22,29,22,25,24,28,27,31,28,30,30,28,26,21,14,18,35,32,23,19,18,25,28,29,31,35,42,34,20,19,19,26,28
62,11,25,26,26,20,28,22,25,23,27,28,29,27,30,30,30,25,23,15,22,34,31,23,20,18,26,30,30,30,35,35,33,20,20,19,27
63,6,8,23,26,26,19,30,23,24,23,27,29,29,27,31,30,29,25,23,17,23,37,31,21,21,18,31,31,30,32,23,37,34,19,21,19
64,17,6,9,23,24,26,21,29,22,24,23,26,27,28,26,31,31,29,24,23,17,25,38,33,21,21,19,29,32,31,17,24,40,34,19,21
65,16,17,7,11,22,26,25,20,25,22,25,23,26,27,28,26,31,31,30,24,22,18,25,37,32,20,21,20,31,32,23,17,24,39,33,18
66,23,15,15,6,11,26,24,23,22,24,22,25,24,26,29,28,24,30,31,29,23,21,16,23,38,31,19,21,20,32,24,23,15,22,39,33
67,28,23,14,15,6,11,23,24,22,20,24,21,25,24,25,29,28,25,30,31,28,23,20,14,23,38,31,20,23,20,25,24,23,15,22,39
68,19,27,22,14,14,6,13,24,25,23,20,22,21,26,23,24,29,29,25,29,30,27,23,20,14,24,38,33,19,22,29,24,24,22,15,23
69,18,19,25,21,13,14,6,11,23,22,23,20,22,20,26,23,24,28,31,25,28,30,27,24,22,14,24,39,33,19,29,29,23,23,23,15
70,17,20,20,25,23,12,13,7,10,21,23,23,20,22,21,25,21,24,27,29,26,27,29,26,24,22,15,24,39,33,26,28,28,23,23,23
71,23,15,21,17,25,19,11,12,6,8,22,24,22,19,22,20,25,21,23,25,29,26,29,29,23,23,22,16,25,39,30,26,30,28,21,23
72,20,23,13,19,17,26,19,11,9,5,9,22,24,22,19,21,21,24,22,23,25,27,25,29,29,24,23,22,16,24,24,29,25,30,28,22
73,17,18,23,15,19,19,26,21,15,9,4,7,22,23,22,18,21,22,24,22,23,25,27,28,27,27,23,23,22,16,23,24,29,27,28,26
74,13,16,17,21,14,17,13,23,18,11,9,4,6,22,25,22,16,21,21,24,22,22,25,27,28,25,26,23,23,23,22,22,24,29,27,26
75,19,12,16,16,21,14,16,15,23,17,11,8,4,6,21,24,21,15,20,22,23,21,20,25,27,28,24,25,24,25,23,21,21,24,29,27
76,9,18,10,16,14,18,14,16,11,25,17,11,9,4,6,19,23,20,14,21,22,23,19,20,23,29,29,25,26,22,22,23,19,21,23,31
77,12,8,19,8,15,15,18,15,14,11,25,16,11,9,4,6,18,22,19,11,19,20,22,18,20,22,24,29,24,25,19,20,22,18,21,22
78,14,13,7,16,8,15,12,16,15,15,10,22,16,10,9,4,7,19,21,19,11,20,18,20,17,19,24,24,28,24,11,19,18,21,17,20
79,8,15,12,8,16,8,15,11,15,16,13,8,22,16,10,9,4,6,18,22,18,11,20,18,21,15,17,23,24,27,20,11,19,18,22,15
80,10,7,13,10,9,13,11,18,9,13,13,13,7,22,16,10,9,4,3,18,24,16,10,20,18,23,15,15,23,26,21,18,11,19,18,24
81,5,9,10,12,11,7,12,8,14,9,12,11,13,6,20,16,9,7,3,3,17,23,16,10,20,16,23,15,16,21,16,20,18,10,19,16
82,8,4,7,5,12,8,5,11,8,13,9,10,12,12,5,20,15,8,6,3,3,13,22,14,8,17,15,20,14,17,4,12,19,15,8,17
83,6,9,4,4,4,12,8,4,13,9,12,9,8,12,11,6,18,13,8,5,3,5,12,21,14,7,14,13,19,14,4,5,11,18,14,7
84,5,5,7,3,4,6,14,10,4,9,7,11,9,6,11,8,6,17,10,8,5,3,5,10,21,14,5,14,13,16,5,3,5,9,18,14
85,4,4,3,4,3,3,3,4,5,5,5,6,11,8,3,10,7,6,12,9,8,5,3,4,9,19,11,5,10,11,7,4,3,4,8,16
86,4,4,2,3,3,3,3,4,4,4,3,4,6,8,7,3,10,6,5,11,7,7,1,1,4,9,14,9,4,10,7,6,2,2,4,8
87,3,3,2,2,2,2,2,3,3,3,8,2,4,6,7,6,3,8,6,4,9,6,7,1,None,4,9,13,9,5,10,6,6,2,2,4
88,2,2,2,2,2,2,2,2,3,3,4,9,1,2,6,6,3,3,8,5,2,7,5,6,None,None,2,8,10,7,2,9,5,5,1,2
89,2,2,1,1,1,1,1,2,2,2,3,4,9,1,2,5,6,3,3,6,4,None,6,5,6,None,None,None,8,7,4,1,8,5,5,1
90,2,2,2,2,2,2,2,2,2,2,4,2,2,6,1,2,4,4,2,2,5,3,None,5,3,2,None,None,None,5,6,3,1,7,3,2
91,1,1,1,1,1,1,1,1,1,1,None,1,1,2,6,1,3,3,3,2,2,4,2,None,1,3,2,None,None,None,3,5,2,1,3,3
92,1,1,None,1,None,1,1,1,1,1,None,None,1,1,1,6,1,3,2,1,2,1,3,2,None,1,3,2,None,1,2,2,4,2,1,3
93,None,1,None,None,None,None,None,1,1,1,None,None,None,1,1,None,5,1,3,None,None,2,2,3,2,None,1,3,2,None,None,2,3,4,2,1
94,None,None,None,None,None,None,None,None,1,1,None,None,None,None,1,None,None,4,1,3,None,None,2,2,1,1,None,1,1,2,None,None,2,2,2,1
95,None,None,None,None,None,None,None,None,None,None,1,None,None,None,None,None,None,None,4,None,1,None,None,2,2,None,1,None,1,2,1,None,None,2,2,1
96,None,None,None,None,None,None,None,None,None,None,None,1,None,None,None,None,None,None,None,3,None,None,None,None,None,2,None,None,None,2,None,None,None,None,None,2
97,None,None,None,None,None,None,None,None,None,None,None,None,1,None,None,None,None,None,None,None,None,None,None,None,None,None,1,None,None,None,None,None,None,None,None,None
98,None,None,None,None,None,None,None,None,None,None,None,None,None,1,None,None,None,None,None,None,None,None,None,None,None,None,None,1,None,None,None,None,None,None,None,None
99,None,None,None,None,None,None,None,None,None,None,None,None,None,None,1,None,None,None,None,None,None,None,None,None,None,None,None,None,None,1,None,None,None,None,None,None
