ETA,A_1982,A_1983,A_1984,A_1985,A_1986,A_1987,A_1988,A_1989,A_1990,A_1991,A_1992,A_1993,A_1994,A_1995,A_1996,A_1997,A_1998,A_1999,A_2000,A_2001,A_2002,A_2003,A_2004,A_2005,A_2006,A_2007,A_2008,A_2009,A_2010,A_2011,A_2012,A_2013,A_2014,A_2015,A_2016,A_2017
19,25,26,31,26,22,30,31,28,37,35,32,38,37,26,20,30,26,29,29,27,25,25,21,25,27,26,26,23,24,21,27,27,20,26,26,27
20,29,27,25,31,25,22,30,31,29,38,36,32,38,38,25,20,33,28,31,30,27,27,25,23,25,27,28,29,23,22,27,27,27,22,26,28
21,27,33,24,23,30,25,23,29,33,28,41,36,31,37,38,25,21,31,27,34,31,27,27,26,20,28,27,29,30,24,28,27,27,28,20,29
22,36,27,32,23,23,33,29,25,32,33,33,41,38,33,37,38,27,21,31,28,33,32,28,28,30,24,29,29,30,26,36,29,28,28,30,23
23,33,35,30,33,23,24,33,28,26,32,36,33,43,39,33,37,39,29,22,32,27,33,31,29,29,30,23,28,32,30,25,36,28,29,29,30
24,40,33,44,30,36,22,22,36,29,26,30,35,34,44,37,34,38,38,28,24,33,30,34,34,29,33,32,26,30,31,36,28,36,31,29,32
25,24,39,32,40,27,33,22,23,37,29,28,32,35,35,43,37,36,38,39,29,26,33,30,29,36,27,31,38,27,27,25,35,29,33,32,28
26,35,26,37,34,41,31,31,25,26,38,30,29,35,37,37,42,37,40,36,37,29,26,36,34,34,35,29,30,36,29,28,25,39,33,36,32
27,32,35,26,38,36,41,33,30,26,29,39,29,29,33,37,39,43,36,43,34,37,31,27,33,32,35,34,33,27,36,38,29,26,36,33,36
28,28,32,34,27,35,34,42,33,31,26,29,40,30,29,34,35,39,49,35,44,33,40,28,25,33,34,38,36,34,24,35,41,26,28,34,33
29,31,28,30,36,24,35,34,40,35,33,27,31,40,29,29,36,34,39,48,37,46,35,40,29,25,35,37,37,35,35,47,36,40,26,27,35
30,32,31,31,27,36,23,34,35,40,35,32,28,31,40,31,28,37,35,41,47,36,45,36,39,33,27,41,37,39,33,32,46,38,37,30,28
31,26,31,30,28,28,37,23,33,35,39,35,33,29,34,43,33,28,41,35,43,42,36,45,37,40,29,25,40,39,36,45,33,46,38,38,28
32,33,25,33,32,31,27,38,24,35,35,41,38,32,27,34,44,32,27,42,36,47,44,35,45,38,43,30,28,40,41,45,46,32,46,39,41
33,46,33,25,29,32,29,28,41,22,36,35,42,37,32,26,33,47,34,29,44,38,47,40,38,44,37,40,31,27,39,37,48,42,35,47,37
34,30,47,32,25,28,33,29,29,40,22,37,36,41,37,35,28,29,50,35,28,46,38,48,38,38,47,40,39,33,30,46,37,49,40,35,49
35,34,33,49,30,26,31,32,32,27,42,25,37,36,42,37,32,28,29,48,34,29,48,38,48,38,34,44,40,40,30,32,49,38,46,39,33
36,26,33,32,48,31,25,30,34,30,26,43,24,37,37,42,37,36,28,30,46,34,29,46,39,46,36,34,45,38,45,33,32,47,38,45,37
37,24,23,34,32,47,30,25,32,33,30,27,44,25,38,35,41,37,35,29,30,46,35,32,45,37,43,37,32,44,36,45,33,34,46,37,42
38,15,25,24,35,33,46,30,25,32,34,31,27,42,25,36,35,42,39,37,30,30,50,36,30,42,36,45,36,31,45,30,48,33,32,46,37
39,17,16,26,24,36,35,47,30,25,33,35,32,27,42,27,36,34,43,39,38,30,29,50,32,30,41,40,46,38,31,31,30,47,32,31,45
40,20,18,17,25,24,33,34,47,29,27,34,37,31,27,42,27,35,38,44,39,39,30,29,49,29,31,43,42,45,40,40,31,31,47,30,32
41,21,19,17,17,22,26,33,33,47,28,24,35,35,32,27,41,29,35,37,44,38,40,29,28,48,30,29,47,44,44,34,39,31,31,47,32
42,31,25,19,20,17,23,26,35,34,46,29,25,35,37,32,28,41,30,35,36,41,38,41,31,29,48,31,29,47,43,43,35,39,31,33,48
43,29,31,22,19,17,19,23,25,34,32,49,30,23,36,38,33,29,42,32,36,37,40,39,41,30,30,47,34,32,46,38,42,36,39,30,33
44,23,29,30,21,21,16,21,23,26,35,33,49,30,23,37,37,34,29,43,32,35,38,40,39,39,30,31,48,33,31,37,37,41,36,37,31
45,32,25,28,32,24,20,15,21,24,26,37,33,49,31,23,37,37,33,29,42,33,37,37,41,37,42,29,33,46,33,32,36,36,41,35,41
46,29,31,24,29,30,24,20,17,21,22,26,37,33,52,31,24,38,36,33,28,42,33,40,37,41,35,42,34,36,48,43,32,38,37,41,34
47,39,27,32,23,31,31,23,20,17,21,22,26,35,34,52,31,24,37,37,32,28,42,33,40,37,41,37,43,36,34,29,43,32,38,37,41
48,37,40,27,31,22,29,30,22,20,16,22,22,25,35,34,53,34,25,37,37,32,29,43,34,41,37,41,38,41,35,32,30,43,33,38,37
49,25,36,37,27,32,23,29,30,23,19,17,22,22,25,35,34,53,34,25,37,37,34,29,43,35,42,37,42,38,42,37,33,31,43,34,40
50,32,28,36,37,28,30,24,30,29,24,20,17,22,23,25,35,34,54,34,25,37,37,35,28,43,35,41,38,41,36,37,37,35,31,43,34
51,32,30,27,36,35,29,29,24,29,30,23,20,16,22,23,24,35,34,54,33,25,37,37,36,28,41,36,39,38,42,26,37,37,36,31,42
52,37,32,31,26,37,35,28,31,23,29,28,24,20,17,21,27,23,35,34,53,33,26,37,37,35,28,41,35,39,43,34,27,37,38,34,32
53,28,37,33,31,27,35,35,29,31,24,29,28,25,20,17,22,26,23,36,34,53,33,29,36,37,36,27,41,34,41,52,33,30,38,38,35
54,32,31,36,32,30,26,35,33,28,31,25,30,28,24,20,17,23,25,24,35,34,54,33,30,37,37,36,28,41,35,34,53,33,31,39,38
55,24,32,29,36,33,30,27,35,32,27,30,25,30,29,24,21,17,24,26,25,35,35,54,33,31,35,38,36,27,42,37,34,53,33,31,38
56,27,25,31,29,35,32,32,27,36,33,25,30,25,33,28,25,21,16,24,26,24,33,35,53,33,31,36,38,36,29,24,35,34,52,34,30
57,22,26,24,32,28,35,33,32,27,37,33,25,30,26,33,30,28,19,15,24,26,23,34,35,53,34,29,35,39,36,25,23,36,34,52,34
58,26,19,25,25,30,28,36,33,35,27,41,33,25,30,26,33,31,30,18,15,24,26,23,35,33,54,34,30,36,38,24,25,23,36,32,54
59,25,27,19,26,24,29,28,35,35,33,27,40,33,25,31,26,33,33,30,18,15,25,27,23,35,34,54,36,29,37,16,23,26,23,36,33
60,41,28,27,19,26,27,29,28,36,33,33,25,41,33,25,32,26,34,33,31,18,17,25,27,25,36,34,52,36,30,19,17,22,26,24,36
61,20,40,27,27,20,26,28,30,28,37,34,32,24,39,35,24,34,26,34,32,30,19,16,24,27,25,36,33,52,35,29,20,16,24,26,24
62,24,18,41,27,26,20,28,27,29,30,40,35,32,26,39,35,24,35,26,34,32,30,18,16,24,25,25,35,32,51,32,30,19,16,24,25
63,12,24,19,42,29,26,19,28,28,30,28,41,36,32,26,38,35,24,36,26,35,32,30,18,18,23,26,24,35,32,35,32,30,19,17,23
64,11,12,23,19,43,26,28,19,27,27,31,29,41,37,32,26,37,35,24,36,26,36,32,28,19,18,25,28,24,37,29,35,32,28,20,17
65,22,12,13,23,19,42,29,29,19,27,28,31,32,42,36,32,25,36,35,24,35,26,36,32,28,20,16,29,28,24,32,29,34,32,27,21
66,21,21,11,13,22,19,43,28,30,19,27,28,34,32,42,36,32,26,39,37,25,34,26,35,32,28,20,15,29,26,25,32,28,34,32,27
67,25,22,22,12,14,23,23,43,28,28,18,25,28,34,29,40,36,32,26,38,37,26,35,26,35,33,28,19,15,28,35,25,33,28,34,33
68,25,24,22,23,12,15,23,23,41,25,28,19,25,29,33,28,40,37,31,26,38,37,25,33,26,35,35,28,18,15,41,35,24,32,28,34
69,33,25,23,22,21,12,13,23,22,41,25,28,19,26,28,32,28,41,37,31,26,38,37,26,34,28,33,37,29,19,26,40,35,25,33,29
70,24,28,24,23,23,20,12,14,22,23,45,25,28,20,25,27,31,27,41,37,33,25,38,37,27,34,30,31,36,28,32,25,39,36,26,33
71,23,23,30,22,24,23,19,12,14,23,22,45,26,28,21,25,27,32,27,41,37,33,24,37,37,27,31,31,33,35,37,32,25,39,36,26
72,30,23,20,30,20,24,20,20,13,13,22,22,44,25,28,21,25,25,32,27,40,35,33,24,37,37,26,31,31,33,44,35,32,25,39,36
73,19,30,22,18,26,21,23,19,20,13,13,21,22,43,25,28,21,25,26,32,27,41,35,32,24,38,35,28,31,31,26,44,35,31,25,39
74,24,18,30,23,17,25,20,22,19,18,13,13,21,24,42,24,27,21,25,26,31,27,42,34,32,24,40,35,27,32,31,26,44,34,31,25
75,10,21,20,30,22,19,22,19,23,19,18,11,12,21,22,40,24,30,21,24,28,32,27,41,34,31,24,39,36,28,28,32,26,43,34,30
76,15,7,20,17,27,21,17,24,16,20,19,18,11,13,21,20,40,25,30,23,26,29,33,27,40,33,29,24,39,36,29,29,33,26,42,32
77,10,14,7,21,17,27,22,17,23,19,20,18,21,11,13,20,19,40,24,29,23,25,27,32,26,43,32,30,23,38,22,27,27,32,25,43
78,13,9,14,8,20,18,26,21,15,23,19,20,20,21,11,13,18,19,38,24,29,23,23,27,30,26,42,32,27,24,28,22,25,27,30,25
79,15,12,8,13,7,21,18,24,20,14,20,19,18,19,21,12,11,19,19,38,21,28,24,23,23,26,25,42,31,24,22,27,23,25,23,25
80,15,13,11,4,13,7,18,16,22,18,12,20,17,17,17,21,12,11,18,19,37,21,28,23,23,23,26,23,42,31,37,21,27,23,25,23
81,12,14,12,9,1,12,7,17,17,21,17,10,18,16,18,17,20,13,9,18,17,34,20,27,22,22,23,27,20,42,17,35,20,26,21,24
82,5,10,14,10,9,1,13,6,18,14,21,17,11,19,16,20,16,21,12,11,16,16,32,20,27,19,23,20,24,18,15,15,32,20,26,19
83,12,4,10,10,9,9,1,10,6,15,12,18,17,10,18,14,18,16,21,11,9,14,15,31,20,27,18,20,20,23,7,14,15,31,20,25
84,4,10,4,9,8,7,7,1,9,4,12,14,15,16,9,19,14,17,15,20,11,10,13,13,27,17,23,17,20,19,11,7,13,14,27,17
85,6,6,7,6,6,8,8,8,6,7,5,11,14,16,15,9,16,14,15,16,18,8,9,13,12,26,17,20,16,19,17,9,7,13,13,26
86,5,5,6,5,5,6,7,7,5,6,6,5,10,11,14,11,8,14,11,14,13,15,7,8,13,10,24,20,20,14,13,15,8,8,13,11
87,5,4,4,4,5,5,6,6,5,5,2,7,5,8,9,14,13,9,9,10,14,11,14,6,6,11,11,24,19,19,13,12,14,7,6,11
88,4,3,4,3,3,4,5,5,4,4,4,2,5,4,8,7,12,11,9,8,10,10,11,13,6,6,9,13,18,17,10,11,12,12,7,6
89,3,3,3,3,3,3,4,4,3,4,5,3,3,3,3,6,6,7,10,10,6,10,9,10,9,7,6,7,12,15,6,11,10,11,9,7
90,3,3,3,3,3,3,2,2,2,3,4,4,4,2,3,3,6,6,3,9,9,3,9,8,9,8,6,5,7,8,9,5,10,9,10,8
91,1,1,1,2,2,2,2,2,2,2,4,3,4,3,2,3,2,4,4,4,8,9,3,7,8,7,6,6,4,7,7,9,5,8,9,9
92,1,1,1,1,1,1,1,2,1,2,1,3,3,4,2,1,1,2,3,5,3,3,8,4,4,5,5,5,3,3,3,6,8,5,5,6
93,1,1,1,1,1,1,1,1,1,1,1,1,2,4,3,1,1,1,2,3,5,3,2,6,3,2,5,4,5,3,5,3,5,6,4,3
94,1,0,1,1,1,1,1,1,1,1,0,1,1,0,3,2,1,1,1,2,3,4,1,1,4,0,2,6,2,3,3,4,1,1,4,1
95,0,0,0,0,0,1,1,1,1,1,2,0,0,1,0,1,2,1,1,1,1,3,3,1,1,1,0,3,5,3,1,3,3,1,1,2
96,0,0,0,0,0,0,0,1,0,0,0,2,0,0,1,0,0,1,1,1,2,1,2,1,1,1,1,0,3,3,2,1,2,1,1,1
97,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,1,0,1,1,2,1,1,1,1,0,2,0,1,1,2,1,1
98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,1,1,1,1,0,0,1,1,0,1,1,1,1
99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1
