ETA,A_1982,A_1983,A_1984,A_1985,A_1986,A_1987,A_1988,A_1989,A_1990,A_1991,A_1992,A_1993,A_1994,A_1995,A_1996,A_1997,A_1998,A_1999,A_2000,A_2001,A_2002,A_2003,A_2004,A_2005,A_2006,A_2007,A_2008,A_2009,A_2010,A_2011,A_2012,A_2013,A_2014,A_2015,A_2016,A_2017
17,32,30,42,28,17,34,27,38,28,30,40,27,27,31,27,29,19,18,22,27,18,25,23,26,17,28,22,17,17,21,19,26,24,26,17,29
18,31,32,29,43,29,18,34,29,38,28,29,40,27,30,31,27,29,18,20,23,27,17,26,23,28,18,28,22,18,17,27,17,27,24,28,18
19,20,30,33,30,42,33,17,36,29,37,28,29,39,26,31,32,27,27,18,21,23,26,18,28,24,29,18,29,20,21,25,27,17,29,25,28
20,36,24,28,33,34,41,32,17,34,31,38,30,29,40,26,32,32,25,27,20,22,21,25,16,26,27,30,19,27,22,19,24,27,16,27,26
21,40,35,25,29,34,32,40,33,17,34,30,38,33,30,39,27,33,33,25,26,21,22,22,25,18,27,27,30,20,27,19,19,25,28,18,28
22,30,42,34,25,29,36,32,38,31,17,34,30,38,32,28,39,29,31,32,26,27,22,25,18,25,16,30,27,28,21,28,20,22,22,28,17
23,35,29,41,33,27,27,35,33,42,30,19,36,32,37,33,31,43,31,30,33,27,29,22,25,22,26,17,27,25,29,27,29,20,22,25,29
24,29,34,30,43,35,29,26,34,31,43,34,21,36,33,36,34,32,45,30,30,31,32,29,24,26,21,26,16,26,24,34,30,29,22,23,25
25,30,31,33,31,43,35,31,26,37,32,43,33,20,36,33,37,32,32,44,28,33,33,33,33,23,27,22,30,17,27,34,35,31,33,21,24
26,39,31,30,34,28,44,33,32,26,39,36,45,31,20,35,30,37,33,34,44,28,31,29,36,32,23,28,21,28,16,28,32,31,34,32,21
27,31,37,32,31,33,29,47,33,32,25,38,35,44,29,22,35,32,38,33,31,47,30,33,29,35,32,21,29,25,25,45,30,33,31,32,31
28,37,30,38,32,32,33,29,43,34,36,28,39,34,44,27,25,36,32,36,33,32,48,28,32,31,34,31,21,24,25,31,47,28,32,32,31
29,35,36,31,37,29,31,33,28,43,35,36,28,39,33,44,28,25,33,34,37,33,34,49,32,36,29,31,29,24,21,35,33,47,31,35,30
30,33,34,34,31,36,30,29,33,30,44,33,35,29,39,32,44,29,25,34,32,37,30,31,50,32,35,32,31,30,26,38,31,31,47,31,35
31,31,33,33,34,32,37,29,29,33,29,45,32,35,29,39,27,44,28,26,34,31,38,25,35,50,32,36,31,31,28,32,39,28,33,46,32
32,20,32,35,33,31,31,36,30,30,33,29,45,32,35,27,39,26,42,31,24,35,36,39,26,33,46,31,35,28,27,36,35,40,28,31,45
33,49,20,32,34,33,32,30,36,29,29,35,28,47,33,35,30,40,27,43,30,23,34,37,38,31,31,40,32,34,28,23,36,39,39,31,31
34,45,48,19,31,33,34,32,29,38,32,29,36,28,47,31,36,30,40,29,40,28,22,37,35,37,31,31,42,35,35,28,23,37,36,38,32
35,29,45,48,17,32,34,33,30,29,37,29,28,35,28,47,30,36,30,42,31,40,25,20,39,36,38,30,30,41,35,41,27,21,38,37,39
36,19,29,46,48,17,33,34,33,33,29,38,29,28,34,29,48,31,36,30,41,31,40,27,18,38,38,41,34,27,42,31,39,28,19,38,39
37,26,22,29,44,48,17,32,34,32,33,30,38,29,29,33,29,49,30,38,29,39,32,42,27,16,36,38,39,35,25,39,31,41,28,17,37
38,19,27,21,29,46,48,17,31,34,32,33,30,37,29,29,33,29,49,30,39,30,39,32,40,27,14,35,39,39,35,28,40,31,38,28,16
39,22,19,27,20,29,46,48,17,31,34,35,33,31,37,30,29,34,29,50,30,40,32,42,31,41,30,14,35,40,39,41,29,42,31,40,30
40,31,21,19,27,20,31,46,48,17,30,34,35,34,32,36,30,29,35,31,50,28,40,33,42,32,39,28,16,36,40,29,41,30,42,32,39
41,29,33,21,20,28,21,30,46,49,19,31,34,35,34,32,36,31,29,35,33,49,28,41,31,42,32,41,27,16,37,48,28,41,28,42,32
42,21,28,32,22,20,26,22,30,46,48,18,31,34,35,34,32,36,32,30,34,32,53,30,43,31,42,30,41,26,17,32,53,29,43,28,42
43,36,24,28,30,20,19,26,21,30,46,50,18,31,34,36,34,31,37,31,30,33,31,51,30,42,30,41,30,41,27,33,32,50,30,42,28
44,22,36,23,28,30,20,19,26,22,30,46,48,17,32,33,36,34,30,37,31,30,33,30,51,30,39,27,41,30,41,30,33,31,50,30,40
45,25,22,35,23,28,29,22,19,25,22,30,46,47,18,31,34,36,35,28,35,31,30,32,29,51,32,39,30,41,30,31,30,32,30,50,32
46,35,25,22,35,24,28,29,21,20,25,21,30,47,46,18,31,34,37,34,28,35,32,30,32,27,53,32,39,30,42,35,32,30,32,29,52
47,23,35,26,22,33,25,29,29,21,19,27,21,30,47,46,18,31,34,33,34,29,35,33,32,33,27,54,32,39,30,29,35,32,32,33,29
48,21,23,35,24,22,31,24,30,29,20,19,27,21,30,46,46,17,31,33,33,34,28,35,34,33,33,29,51,31,38,33,28,36,32,33,33
49,22,20,23,35,24,22,32,24,30,29,20,20,27,21,30,46,46,17,32,33,33,34,28,38,34,33,34,29,50,30,34,33,28,39,32,33
50,17,22,20,22,35,27,22,32,24,30,30,20,20,27,23,29,46,46,17,30,33,33,34,27,37,34,31,34,29,50,34,34,33,28,39,32
51,27,17,22,20,22,36,25,21,34,23,30,32,20,20,27,22,29,45,46,17,30,33,33,34,28,37,32,30,35,30,30,34,34,33,29,39
52,24,26,17,21,20,23,35,25,21,33,24,30,34,20,20,27,22,29,43,46,17,30,34,33,35,26,36,32,31,35,17,30,35,34,34,27
53,37,25,25,18,22,20,23,34,26,22,34,24,30,35,20,20,26,21,30,43,46,18,32,34,36,36,28,37,30,32,47,18,32,35,36,35
54,37,37,24,25,17,21,19,22,34,25,23,34,24,30,35,21,20,26,21,30,43,47,19,34,34,36,36,28,40,30,44,49,19,34,35,36
55,33,35,38,24,27,16,22,19,23,35,26,24,34,24,30,35,20,20,26,22,30,44,44,19,35,36,36,32,30,40,30,45,45,19,35,36
56,39,33,36,40,25,27,16,21,21,22,36,26,23,33,23,30,37,20,20,25,22,30,44,44,19,38,36,36,33,28,21,30,45,45,19,38
57,31,41,32,36,37,23,27,16,21,19,22,36,26,23,35,23,30,39,20,20,25,22,30,44,44,17,38,36,35,33,25,21,30,45,45,17
58,34,31,41,34,37,36,23,26,16,21,20,22,38,26,23,34,23,33,38,20,20,26,20,29,44,46,17,38,37,36,20,25,19,29,45,47
59,33,35,32,40,33,35,37,24,26,17,23,21,22,38,26,22,34,23,31,37,20,20,26,20,28,45,47,17,38,37,20,20,25,19,29,45
60,41,32,34,33,42,34,36,37,24,26,17,23,21,23,38,26,21,34,23,31,36,19,20,28,20,28,46,48,17,39,35,19,20,26,19,29
61,30,42,31,34,31,41,34,35,37,25,26,17,22,19,23,38,26,21,36,26,31,36,19,20,25,18,27,45,48,17,30,35,19,20,24,18
62,29,32,40,32,33,31,42,35,35,36,25,26,17,22,18,22,37,26,20,35,26,32,37,20,20,25,18,27,46,49,24,31,36,20,20,24
63,21,28,31,41,34,37,31,44,35,38,36,25,27,17,20,18,22,37,25,20,34,26,36,37,20,19,25,18,27,45,34,25,35,36,20,19
64,23,21,28,32,40,36,33,30,44,36,36,36,25,27,16,20,18,22,36,27,20,34,26,36,35,20,19,22,19,27,20,34,25,35,34,20
65,22,23,20,27,32,39,36,34,30,43,36,36,36,25,27,15,20,18,21,36,27,19,35,25,33,34,20,20,21,19,25,18,35,24,33,33
66,23,21,24,21,28,33,36,35,32,30,43,34,36,35,25,26,15,20,18,20,37,27,19,33,24,30,33,20,21,22,38,25,18,33,23,30
67,32,23,21,24,21,28,32,35,35,32,30,44,35,36,33,26,26,15,20,18,20,36,27,19,33,24,30,34,20,21,21,37,25,18,33,23
68,30,30,22,21,23,21,26,32,35,35,33,30,44,34,35,32,26,26,15,20,18,20,35,27,19,33,23,30,34,19,18,21,36,25,18,33
69,39,28,27,24,21,23,21,26,31,35,36,33,30,42,33,36,32,24,28,15,20,16,21,35,27,19,33,23,29,34,20,16,21,36,25,18
70,22,38,28,27,24,19,22,19,25,30,35,35,33,29,40,33,36,32,24,26,15,19,16,21,35,27,19,35,23,26,15,19,16,21,36,25
71,28,23,37,28,24,23,19,22,19,22,31,35,35,33,29,39,33,35,30,25,26,15,19,16,21,37,27,19,35,22,26,15,19,16,21,37
72,19,27,21,38,26,26,22,18,22,21,21,31,39,33,32,27,38,33,36,29,25,26,14,19,16,19,38,24,17,34,24,26,14,19,16,19
73,35,20,26,18,37,26,24,21,17,22,20,21,31,39,33,32,26,39,30,33,29,25,26,13,18,16,18,38,24,18,30,24,26,13,18,16
74,22,36,21,25,15,37,25,25,21,16,24,19,21,29,39,33,32,26,38,30,33,29,24,26,11,18,16,17,37,24,35,30,23,26,11,18
75,26,18,37,20,26,13,37,27,25,19,16,24,19,21,29,37,32,31,26,33,28,33,29,23,26,10,17,16,17,35,27,35,30,22,26,10
76,26,25,18,36,20,25,12,37,25,23,18,15,23,19,20,28,37,30,32,25,33,28,34,29,23,25,10,16,14,17,33,27,35,30,22,25
77,29,21,22,17,33,21,24,12,35,24,25,18,15,22,18,20,29,37,30,30,25,32,30,33,31,21,25,11,16,14,25,32,29,34,31,21
78,16,30,20,19,18,33,20,25,13,32,23,22,18,15,20,18,21,28,35,29,30,25,30,28,31,30,21,25,12,16,29,24,30,27,32,30
79,18,16,30,19,19,19,33,18,24,13,29,25,18,17,15,18,18,20,28,35,29,29,25,30,28,32,30,18,26,13,30,27,23,30,27,32
80,10,17,16,28,19,17,15,33,16,23,13,25,25,17,16,14,17,17,17,24,35,28,26,24,29,24,31,29,17,27,32,29,25,22,29,23
81,14,8,17,14,27,18,17,13,32,16,23,12,24,23,15,14,14,17,17,16,24,34,29,24,24,29,22,32,29,16,26,31,28,23,22,29
82,17,11,7,15,14,26,18,16,12,29,15,18,13,22,24,13,12,14,16,14,15,25,33,28,20,25,28,18,31,29,15,27,30,28,20,23
83,18,16,10,8,12,14,23,17,15,12,27,15,16,12,22,24,11,10,15,17,14,17,23,30,26,20,22,27,18,28,14,16,24,27,26,20
84,16,17,13,10,5,12,11,23,15,12,13,24,11,17,12,21,22,9,11,14,17,15,16,17,28,28,18,22,25,17,17,15,15,19,25,27
85,12,12,13,13,13,11,13,11,17,16,11,13,22,11,16,12,20,17,9,10,14,14,15,16,18,25,28,16,17,25,14,14,15,15,19,23
86,10,10,11,12,11,10,10,11,13,14,15,10,12,17,10,14,11,19,16,9,8,14,14,16,14,20,24,24,15,14,8,14,14,16,13,21
87,8,9,9,10,9,8,9,9,12,11,13,14,8,11,13,8,14,9,16,16,7,6,14,13,15,13,18,20,21,15,8,7,15,13,15,12
88,7,7,7,8,7,7,7,7,10,10,9,13,12,8,10,11,7,13,8,15,14,5,5,13,12,12,11,16,14,19,14,6,6,13,12,12
89,5,6,6,7,6,5,6,6,8,8,11,6,12,10,7,10,7,5,11,7,15,12,4,4,12,11,12,10,16,11,15,13,5,6,12,11
90,4,5,5,5,4,4,5,4,7,5,7,10,6,11,9,6,7,6,5,10,8,13,11,4,3,9,9,12,9,14,6,14,12,5,5,9
91,3,3,3,3,3,3,3,3,4,4,1,6,7,5,10,7,5,7,6,4,10,7,12,6,4,8,8,7,11,6,11,6,13,7,5,8
92,2,3,3,3,3,2,2,3,3,4,6,1,6,7,2,9,6,4,7,5,4,8,3,9,3,2,7,7,7,9,4,10,4,10,4,3
93,2,2,2,2,2,2,2,2,3,3,6,6,1,5,7,2,9,4,3,6,4,3,6,3,8,4,3,5,7,5,4,3,8,4,9,5
94,1,1,1,2,2,1,1,2,2,2,2,5,4,1,4,6,2,3,2,1,4,4,2,5,3,10,3,1,6,5,6,4,2,7,4,10
95,1,1,1,1,1,1,1,1,1,2,0,2,4,4,1,4,5,2,3,1,1,4,3,2,4,3,8,2,1,5,1,6,3,2,6,4
96,1,1,1,1,1,1,1,1,1,1,1,0,1,4,1,1,4,3,3,3,0,1,2,2,1,2,3,7,2,1,0,1,4,2,1,4
97,0,0,0,0,1,1,1,1,1,1,0,1,0,1,3,1,0,3,2,3,2,0,1,1,2,0,2,3,5,2,2,0,1,3,2,0
98,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,3,1,0,2,2,3,2,0,0,1,2,0,1,1,4,3,1,0,0,3,2
99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,2,2,3,1,0,0,0,1,0,0,1,2,2,0,0,0,2
