ETA,A_1982,A_1983,A_1984,A_1985,A_1986,A_1987,A_1988,A_1989,A_1990,A_1991,A_1992,A_1993,A_1994,A_1995,A_1996,A_1997,A_1998,A_1999,A_2000,A_2001,A_2002,A_2003,A_2004,A_2005,A_2006,A_2007,A_2008,A_2009,A_2010,A_2011,A_2012,A_2013,A_2014,A_2015,A_2016,A_2017
26,2,4,1,0,0,2,1,0,0,4,1,2,3,4,4,3,1,1,1,1,4,0,0,3,0,4,1,0,3,4,5,1,0,2,1,4
27,2,2,4,1,0,1,2,2,0,0,7,1,2,3,4,4,2,1,1,1,1,4,0,0,2,2,2,1,0,3,1,6,1,0,2,3
28,1,2,2,4,1,0,1,3,2,0,1,8,3,2,3,4,3,2,1,1,0,2,4,2,1,2,3,2,2,1,1,2,6,1,0,2
29,2,1,2,2,4,3,0,1,3,2,1,0,8,2,3,3,4,3,2,1,1,0,3,3,2,1,2,3,2,1,0,1,2,6,1,0
30,2,2,1,2,2,4,2,0,2,3,3,1,0,8,2,3,2,5,3,2,1,1,0,3,4,0,1,2,4,2,1,0,2,2,6,1
31,1,2,2,1,2,2,4,2,0,4,3,3,1,0,8,3,2,2,4,3,2,1,1,0,4,4,0,1,3,3,2,1,0,2,3,6
32,2,2,2,2,1,1,0,4,2,1,3,3,2,1,0,5,3,1,2,4,3,4,1,1,1,4,4,0,1,2,3,2,3,0,2,3
33,2,2,2,1,3,1,1,0,4,2,2,3,3,1,0,0,5,3,1,3,4,4,3,0,1,1,4,3,0,1,4,3,2,3,0,2
34,2,2,2,2,1,2,1,1,0,3,2,1,3,3,2,0,2,5,3,1,3,4,4,3,1,1,1,4,3,0,4,4,3,2,4,0
35,0,1,2,2,2,2,2,1,1,0,3,2,1,3,3,2,1,1,5,2,1,3,6,2,3,0,1,2,4,4,1,4,4,2,2,3
36,2,0,1,2,3,2,2,3,1,1,1,3,2,1,4,3,2,1,2,4,2,1,4,7,2,3,0,1,2,3,2,1,5,4,2,2
37,0,2,0,1,3,2,2,2,2,1,1,0,3,2,1,4,3,2,1,3,3,2,1,3,7,2,3,0,1,3,1,2,1,4,4,2
38,1,0,2,0,1,3,2,2,2,2,2,1,0,4,3,1,4,3,2,0,3,3,3,1,3,7,2,3,1,2,2,1,2,2,4,4
39,3,1,0,2,0,1,4,3,2,2,2,2,1,0,5,2,1,4,3,2,0,1,3,3,2,3,5,2,3,3,1,2,1,2,3,4
40,2,2,1,0,2,0,1,3,2,3,3,2,2,1,0,5,3,1,4,3,2,0,2,3,3,2,3,5,2,2,2,1,2,1,2,3
41,3,2,2,0,0,2,0,1,3,2,3,3,2,2,1,0,5,2,2,4,3,2,0,2,3,3,1,3,5,3,3,2,1,2,1,2
42,0,3,2,1,0,0,2,0,1,3,3,3,3,2,2,1,0,4,2,2,5,3,1,1,2,3,3,1,4,3,5,3,2,1,2,1
43,3,0,3,2,2,0,0,2,0,1,3,3,3,3,2,2,1,0,4,2,2,5,3,1,1,2,3,3,1,3,2,5,3,2,1,2
44,4,3,0,4,2,1,0,0,2,1,2,3,3,4,2,2,2,1,0,4,2,2,4,2,1,1,2,3,3,1,1,2,4,3,2,1
45,3,3,3,0,3,2,1,0,0,3,1,2,3,3,4,2,2,2,1,0,4,2,3,4,2,1,1,2,3,2,2,1,2,4,3,2
46,2,3,2,4,0,3,3,1,0,0,2,1,2,3,3,4,1,2,2,1,1,4,1,3,4,2,1,1,2,3,1,2,0,2,4,3
47,1,2,3,2,3,0,4,2,2,0,0,2,0,2,3,3,4,1,2,1,1,1,4,1,3,5,2,1,1,1,1,1,2,0,2,3
48,2,0,2,3,2,3,0,3,2,1,0,0,2,0,2,3,3,4,1,2,1,1,1,4,1,3,5,2,1,0,2,1,1,2,0,2
49,3,2,0,2,3,2,3,0,3,2,2,0,0,2,0,2,3,3,4,1,2,1,1,2,4,1,3,5,2,2,2,2,1,2,2,0
50,2,2,2,0,2,3,2,3,0,3,3,2,0,0,2,1,2,3,3,4,1,2,1,1,2,4,1,3,5,4,1,2,2,1,2,2
51,2,2,2,2,0,2,3,2,3,0,4,3,2,0,0,2,1,2,3,3,3,1,2,1,1,2,4,2,2,5,3,1,2,2,1,2
52,4,2,2,2,2,0,2,3,2,3,1,4,3,2,0,0,2,1,2,3,2,2,1,2,1,1,2,4,2,2,3,3,1,2,2,1
53,3,4,2,2,2,2,0,2,3,2,3,1,5,3,2,0,0,2,1,2,3,3,2,1,2,1,1,2,4,2,2,3,3,1,2,2
54,0,3,4,2,2,3,2,0,2,5,2,3,1,5,4,2,0,0,2,1,2,3,3,3,1,2,1,1,2,4,2,2,3,3,1,2
55,2,1,3,5,2,2,3,2,0,2,4,2,3,1,5,4,2,0,0,2,1,2,3,4,2,1,2,2,1,2,1,2,2,3,3,1
56,1,1,1,3,4,2,1,3,2,0,2,4,2,3,1,3,4,2,0,0,2,1,2,3,4,2,1,1,2,1,2,1,2,2,3,3
57,1,2,1,1,3,4,2,1,3,3,1,2,5,2,3,1,3,4,2,0,0,2,1,2,3,5,2,1,1,2,0,2,1,2,2,3
58,5,1,2,1,1,3,4,2,1,3,4,1,2,5,2,3,1,3,4,2,0,0,2,2,2,3,6,2,1,1,0,0,2,2,2,2
59,3,5,1,2,1,1,3,4,2,2,4,4,1,2,5,2,3,1,3,4,2,0,0,2,2,2,3,6,2,1,2,0,0,2,2,2
60,5,4,5,1,2,1,1,3,4,2,2,3,4,1,2,5,2,3,1,3,4,0,0,0,1,3,2,2,7,3,2,1,0,0,2,3
61,3,4,4,5,1,2,1,1,3,4,2,2,3,4,1,2,5,2,3,1,3,4,1,1,0,1,3,2,2,5,2,2,1,1,0,2
62,2,4,4,4,5,1,2,1,1,3,3,2,2,3,4,1,2,5,2,3,1,3,4,1,1,0,1,3,2,2,1,2,2,2,1,0
63,1,2,4,5,3,5,1,2,1,1,3,4,2,2,3,4,1,2,5,1,3,1,3,4,2,1,0,1,3,2,2,1,2,2,2,1
64,5,1,1,4,4,3,5,1,2,1,1,3,4,2,2,3,4,1,2,5,1,3,1,3,4,2,1,0,1,3,2,2,1,2,2,2
65,3,4,1,1,4,4,3,5,1,2,2,1,3,4,2,2,3,4,1,2,5,1,3,1,3,4,2,1,0,2,5,2,2,1,2,2
66,1,3,4,1,1,4,4,3,6,1,2,2,1,3,4,2,2,3,4,1,2,5,1,3,1,3,4,2,1,0,2,5,2,2,1,2
67,1,1,3,4,1,1,4,4,4,5,1,2,2,1,3,4,2,1,3,4,1,3,5,1,3,1,3,4,2,1,1,3,5,2,2,1
68,4,3,1,3,4,2,2,5,4,3,6,1,2,2,1,3,4,2,1,3,4,1,3,5,1,3,1,3,4,1,2,1,3,5,2,2
69,4,4,3,1,3,4,1,2,3,5,3,6,1,2,2,2,3,4,2,1,3,4,1,3,5,1,3,0,3,4,3,2,1,3,5,2
70,4,4,4,3,1,4,4,1,0,3,6,3,6,0,3,2,2,4,4,1,1,3,4,1,3,5,1,3,0,3,1,3,2,1,3,5
71,0,4,5,3,2,1,4,5,1,0,3,5,3,4,0,3,2,2,4,4,1,1,3,5,1,3,6,1,3,0,2,1,3,2,1,3
72,11,0,4,3,4,2,1,3,4,1,1,3,5,3,4,0,3,2,2,4,4,1,0,2,3,1,3,6,1,2,2,2,0,2,1,1
73,1,11,0,4,3,3,2,1,3,4,1,1,3,5,3,4,0,3,1,2,3,4,1,0,2,3,1,3,5,0,2,2,2,0,2,1
74,1,1,11,1,4,3,3,2,1,3,4,1,1,3,5,3,4,0,3,1,2,3,4,1,0,2,3,1,3,5,2,2,2,2,0,2
75,1,0,1,12,1,4,4,4,1,1,3,4,1,1,3,4,3,4,0,3,1,2,3,4,0,0,2,3,1,4,1,2,2,2,2,0
76,2,1,0,1,11,1,4,3,3,1,1,3,4,1,1,3,4,2,4,0,2,1,1,3,4,0,0,2,2,1,2,1,1,2,2,2
77,0,2,1,0,1,9,1,4,3,2,1,1,2,4,1,1,3,4,2,4,0,2,1,1,3,4,2,0,2,2,1,2,1,1,2,2
78,3,0,2,1,0,1,9,1,4,3,2,1,1,2,4,1,1,3,4,1,4,0,2,1,1,3,4,2,0,1,5,1,2,1,1,2
79,2,3,0,2,1,0,0,7,1,3,4,2,1,1,2,4,1,2,3,4,2,2,0,2,1,1,3,4,2,0,2,3,1,2,1,1
80,3,2,2,0,2,1,0,0,7,1,2,4,2,1,0,2,4,1,2,3,4,2,2,0,2,1,1,3,4,2,3,2,3,1,2,1
81,0,3,1,2,0,1,1,0,0,4,1,2,4,3,1,0,1,4,1,2,3,4,2,2,0,2,1,1,3,4,2,3,1,3,2,2
82,0,0,2,1,2,0,2,2,0,0,6,1,2,2,3,1,0,1,4,1,2,3,3,2,2,0,2,2,1,2,2,2,2,1,3,2
83,1,1,0,3,1,2,0,0,1,0,1,6,1,2,2,2,1,0,1,3,0,1,3,3,2,1,0,2,2,1,0,1,2,2,1,2
84,0,1,0,0,2,1,1,0,0,1,1,1,6,0,2,2,2,1,0,1,2,0,1,3,2,2,1,0,2,1,3,0,1,2,1,1
85,1,1,1,1,1,1,1,1,1,1,1,1,0,5,0,2,2,1,1,0,1,2,0,1,4,2,2,1,0,2,2,3,0,1,2,1
86,0,0,1,0,1,1,1,1,1,1,1,1,1,0,3,0,2,2,1,1,0,1,2,0,1,3,2,2,1,0,1,2,3,0,1,2
87,0,0,1,0,0,1,0,1,1,1,1,1,0,1,0,3,0,2,2,0,0,0,1,2,0,1,3,2,2,1,2,1,2,3,0,1
88,0,0,0,0,0,0,0,0,1,0,1,1,1,0,1,0,3,0,2,1,0,0,0,1,2,0,1,2,2,1,1,2,1,2,3,0
89,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,1,0,3,0,2,1,0,0,0,1,2,0,1,2,1,0,1,2,1,2,2
90,1,1,1,1,1,1,1,1,1,1,0,0,1,1,0,0,1,0,2,0,2,1,0,0,0,1,1,0,1,2,3,0,1,2,1,2
91,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,0,1,1,0,0,0,1,1,0,1,0,2,0,1,1,1
92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,1,1,0,2,0,1,0,1,1
93,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,1,1,0,2,0,1,0,1
94,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,0,1,0,1,0
95,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,1,1,0,1,0,1
96,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,1,1,0,1,0
97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,0,1,1,0,1
98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,1,1,0
99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,1
