ETA,A_1982,A_1983,A_1984,A_1985,A_1986,A_1987,A_1988,A_1989,A_1990,A_1991,A_1992,A_1993,A_1994,A_1995,A_1996,A_1997,A_1998,A_1999,A_2000,A_2001,A_2002,A_2003,A_2004,A_2005,A_2006,A_2007,A_2008,A_2009,A_2010,A_2011,A_2012,A_2013,A_2014,A_2015,A_2016,A_2017
27,71,62,75,79,73,74,86,93,93,92,88,100,79,90,85,72,71,74,80,75,77,75,80,55,62,39,47,45,39,42,74,78,82,52,65,41
28,70,74,63,76,72,67,76,83,94,91,90,87,98,76,88,85,72,70,70,82,76,74,73,77,54,63,43,51,45,36,76,72,78,82,50,64
29,80,72,74,66,73,72,67,76,81,91,89,89,85,94,74,89,83,72,67,68,81,75,76,76,74,53,61,44,51,40,79,74,74,83,81,50
30,69,81,73,74,65,74,73,68,78,81,90,87,87,83,93,73,85,84,71,68,66,84,69,76,78,77,59,56,47,49,67,81,71,77,84,82
31,60,70,80,71,75,64,73,72,66,78,79,87,89,89,80,87,76,84,80,72,70,71,87,65,76,79,81,56,57,48,69,70,86,69,78,82
32,79,58,66,81,75,74,62,73,71,66,79,77,88,87,86,78,84,76,81,79,74,72,76,83,63,73,81,82,56,56,76,70,74,88,67,75
33,63,79,60,66,80,74,70,63,73,70,66,82,77,83,85,87,80,82,76,81,76,78,74,72,83,64,76,83,78,58,76,80,73,74,85,70
34,109,65,78,60,68,78,76,66,61,75,69,68,81,77,85,83,90,82,82,75,79,77,84,72,73,82,66,74,83,79,76,78,84,74,74,85
35,115,108,63,77,57,67,79,75,67,62,73,69,67,79,79,81,83,89,80,84,73,81,78,83,73,70,82,66,76,80,75,80,80,83,75,72
36,79,114,111,63,79,57,66,79,74,67,62,75,68,65,79,76,82,85,88,81,83,72,79,77,79,70,65,84,67,81,82,75,78,81,80,72
37,73,80,114,107,62,79,58,68,81,78,69,63,76,69,62,79,75,82,85,87,83,82,74,75,80,77,71,65,84,65,81,84,77,75,82,74
38,63,74,79,110,107,64,77,59,66,81,76,69,64,76,70,64,79,76,81,84,86,85,88,73,78,78,77,72,65,83,87,83,87,78,79,74
39,78,61,73,77,109,107,61,76,57,68,82,75,70,64,76,70,62,78,75,81,84,84,87,87,74,77,85,85,75,64,86,86,86,87,79,77
40,84,75,62,73,78,111,108,62,77,57,65,82,75,71,64,73,70,62,77,74,80,86,85,90,87,77,78,90,86,75,82,88,88,87,92,81
41,89,82,78,64,74,78,106,109,61,76,58,65,82,75,70,65,75,68,63,74,74,80,93,84,92,86,80,79,93,82,74,82,91,85,87,90
42,100,92,82,77,66,75,78,105,109,63,76,58,65,84,74,71,68,77,67,62,74,74,79,94,86,92,90,82,83,93,76,75,82,91,87,97
43,102,100,93,82,78,65,75,79,104,109,63,76,57,64,85,74,73,66,75,67,62,76,76,80,95,87,87,90,81,86,62,79,77,82,92,89
44,93,100,100,92,83,78,65,75,79,105,107,63,76,57,65,86,74,74,65,74,67,61,78,77,78,95,90,86,92,81,68,64,82,79,81,98
45,103,93,101,101,93,82,79,65,74,79,107,106,66,74,56,65,84,72,73,66,74,67,66,81,75,77,93,91,84,93,75,69,64,83,77,81
46,91,104,93,101,100,91,80,82,67,77,79,109,104,64,74,55,64,84,71,73,66,74,67,66,82,76,82,94,92,84,63,75,68,64,85,78
47,100,89,101,91,100,100,91,78,82,67,72,78,109,104,63,73,55,66,85,72,73,66,75,68,68,82,76,88,101,91,75,63,76,69,64,85
48,93,102,91,98,89,100,99,91,80,82,67,72,77,109,103,63,73,55,66,86,71,72,70,75,67,67,83,76,91,97,72,75,64,77,69,73
49,81,91,100,92,100,88,100,98,91,81,80,66,71,77,106,102,62,72,54,67,86,70,71,70,76,65,69,81,73,89,87,72,74,68,78,66
50,123,81,95,98,91,96,86,100,100,92,80,80,66,71,77,108,100,60,70,54,66,88,72,72,69,75,69,70,80,74,63,89,74,74,68,76
51,111,122,82,91,101,90,94,85,100,101,93,78,81,66,72,77,108,100,61,70,54,67,89,74,74,71,78,72,75,82,54,64,91,75,77,69
52,100,111,122,83,91,102,93,94,86,103,102,94,77,82,65,72,77,108,99,61,70,57,68,88,71,77,74,78,71,74,72,57,65,90,74,79
53,97,98,113,123,81,89,102,92,94,84,102,102,93,77,81,65,70,76,109,98,61,72,58,67,87,71,79,76,77,72,59,75,58,65,90,73
54,115,97,97,113,120,82,88,101,89,90,84,101,102,92,77,80,66,72,76,107,98,61,75,57,65,86,71,80,73,76,95,60,77,58,64,85
55,98,117,94,96,109,120,82,87,102,89,89,88,100,101,92,76,82,67,73,76,108,98,63,76,59,65,89,73,78,73,105,97,62,77,60,63
56,100,96,116,95,100,111,118,81,89,102,88,88,85,100,99,91,76,81,67,73,76,106,98,62,75,62,66,91,74,76,76,106,97,62,76,62
57,112,99,94,111,93,94,109,120,80,87,100,87,89,85,100,96,91,75,80,67,73,74,105,97,66,75,60,65,90,77,72,75,105,95,66,74
58,108,111,98,94,110,91,93,110,120,80,85,98,87,89,84,99,95,91,74,79,67,76,74,105,98,66,78,59,64,92,66,75,75,103,98,66
59,120,105,106,97,94,110,90,93,112,118,81,85,93,86,88,83,98,93,91,73,79,67,76,74,102,98,66,78,59,65,77,67,75,75,103,98
60,105,123,103,105,96,93,113,90,92,108,116,81,84,92,86,92,82,97,92,91,72,78,68,75,74,102,99,65,75,58,71,77,68,74,75,102
61,104,103,122,101,97,92,90,110,88,90,112,116,79,83,92,85,92,81,98,91,91,72,79,67,73,73,102,100,62,75,90,72,78,67,72,74
62,61,108,102,121,103,95,92,91,112,87,87,110,115,75,82,92,84,92,82,96,90,89,70,80,66,72,75,102,94,63,93,89,70,80,66,72
63,30,56,103,103,117,101,90,95,89,111,86,87,109,114,76,81,92,83,92,81,93,91,87,70,79,66,72,75,102,91,94,96,88,71,79,66
64,46,29,56,99,102,117,102,91,91,87,109,84,88,109,111,77,80,93,81,91,80,93,90,88,69,79,65,72,73,101,80,95,95,86,69,79
65,72,48,29,57,95,100,116,100,89,87,85,109,82,87,109,111,76,77,91,79,89,80,92,89,88,69,77,64,71,74,86,80,94,92,86,68
66,89,70,46,31,54,97,93,119,97,87,86,85,107,83,91,109,108,76,77,89,78,88,81,92,87,87,69,75,65,68,77,87,81,92,92,85
67,109,89,69,47,30,53,95,92,114,94,87,84,84,110,83,89,109,105,75,76,88,77,87,80,93,87,86,68,76,66,87,77,87,80,94,91
68,94,106,89,70,43,27,52,93,94,113,92,83,81,79,108,82,87,106,103,74,76,85,76,87,78,93,84,84,67,75,77,85,76,86,78,93
69,107,90,105,89,69,41,26,51,91,92,112,91,83,81,77,106,81,84,105,100,75,76,84,75,86,78,93,83,83,67,74,77,85,75,86,78
70,97,105,90,103,89,66,43,25,47,92,90,109,89,84,77,76,104,80,80,101,99,75,75,85,74,86,77,90,82,83,96,75,77,85,74,86
71,123,97,103,87,100,88,66,43,22,45,88,91,108,84,86,81,75,102,78,79,99,99,72,76,86,74,85,74,86,81,96,98,72,77,86,74
72,89,121,93,102,81,95,87,63,41,22,44,86,89,105,81,85,76,73,100,76,77,97,98,69,76,84,72,86,74,85,80,97,98,69,77,84
73,95,81,119,90,100,83,91,83,61,41,20,43,86,89,100,80,84,77,70,97,76,74,94,94,68,77,84,71,86,73,77,78,94,95,68,77
74,79,93,81,118,88,98,77,91,82,61,39,19,43,82,84,97,77,80,75,68,92,73,73,90,92,66,75,84,71,85,93,75,77,90,92,67
75,89,75,91,76,110,85,95,74,87,77,58,38,19,42,80,81,92,75,80,74,67,93,72,70,88,90,64,73,84,71,67,95,74,74,89,89
76,64,88,72,85,72,103,79,95,71,83,75,53,35,17,39,77,77,89,74,80,71,62,93,72,69,88,87,63,71,82,72,67,95,74,73,89
77,65,61,89,71,80,69,97,75,93,72,79,75,49,32,17,39,73,70,87,73,76,67,60,93,72,65,85,83,61,70,77,69,65,93,73,69
78,70,59,58,88,63,79,68,93,68,85,69,78,74,49,31,19,38,70,67,85,70,75,64,59,91,69,60,82,83,59,71,76,66,62,90,70
79,60,68,53,54,80,59,77,64,91,64,84,68,77,66,47,29,19,37,63,65,80,65,72,64,60,90,69,56,82,81,78,67,73,66,60,88
80,72,54,64,51,51,76,58,72,59,90,59,75,67,69,67,46,28,16,32,59,60,79,62,69,57,56,87,66,56,83,60,77,64,70,60,57
81,47,68,50,59,53,46,72,54,70,57,81,57,75,64,65,60,45,27,15,30,57,57,76,57,68,55,50,85,65,51,57,61,73,58,68,58
82,44,42,63,45,54,48,43,70,52,67,54,72,51,72,62,60,56,42,23,14,29,55,56,71,52,67,55,49,81,60,28,55,59,67,54,66
83,39,39,37,57,39,54,46,38,63,49,63,48,65,46,68,55,56,53,40,25,14,27,50,49,65,48,61,55,48,77,15,26,52,55,62,50
84,37,36,32,31,54,34,50,42,38,62,49,58,46,58,42,65,54,50,48,36,23,13,26,46,46,65,43,58,46,46,22,14,25,45,49,62
85,29,30,30,29,30,37,36,38,42,42,49,45,55,42,54,39,60,47,49,46,32,21,14,25,42,43,59,40,53,42,32,20,14,24,41,45
86,25,25,25,25,25,30,30,36,34,37,27,47,39,53,37,46,38,54,40,45,42,31,16,12,25,39,37,52,38,49,42,34,16,13,23,38
87,21,21,20,21,22,25,24,29,31,29,34,25,44,34,45,34,37,30,46,36,36,39,21,13,10,24,36,30,51,40,39,40,31,12,11,22
88,17,18,17,16,17,21,19,23,26,26,38,29,22,41,33,35,31,33,23,43,33,37,34,19,10,10,18,29,27,43,36,39,35,27,10,10
89,13,14,14,14,13,17,16,18,20,21,20,30,30,20,40,27,32,24,29,20,37,27,31,31,14,9,9,15,24,27,39,30,33,33,23,9
90,10,11,11,11,11,12,13,14,14,15,30,17,26,21,17,35,23,28,20,25,18,34,25,26,26,11,8,8,10,22,19,37,28,29,29,14
91,7,8,8,8,8,10,9,11,12,12,11,29,12,26,17,14,32,11,24,18,23,15,27,23,21,21,10,7,6,8,22,16,30,26,25,22
92,6,6,6,6,7,8,7,9,9,9,12,10,24,7,20,14,10,30,8,18,10,17,11,18,19,18,17,5,6,4,12,19,12,21,21,21
93,4,5,5,5,5,6,6,7,7,7,7,10,8,21,4,18,11,9,22,6,15,7,12,7,14,15,16,12,6,5,15,8,14,8,17,17
94,3,3,3,4,4,5,4,5,6,6,6,6,8,8,13,2,15,8,7,16,3,9,4,11,4,10,12,14,9,6,5,14,6,13,5,13
95,2,2,2,3,3,3,3,4,4,4,3,6,5,6,9,12,1,14,6,6,11,None,2,2,8,3,8,8,9,7,10,2,11,4,10,4
96,2,2,2,2,2,2,2,3,3,3,9,1,3,1,5,7,6,None,10,4,4,10,None,None,2,6,1,8,7,3,4,9,1,9,4,8
97,1,1,1,1,1,2,2,2,2,2,1,7,None,2,1,4,5,5,None,6,2,4,5,None,None,3,4,1,9,4,3,5,5,1,4,4
98,1,1,1,1,1,1,1,1,1,1,None,None,6,None,1,1,1,2,2,None,2,2,4,5,None,None,1,4,2,7,1,3,4,5,1,3
99,None,None,None,None,None,1,1,1,1,1,None,None,None,5,None,None,1,1,2,1,None,2,2,3,4,None,None,2,1,2,None,1,2,3,4,1
