ETA,A_1982,A_1983,A_1984,A_1985,A_1986,A_1987,A_1988,A_1989,A_1990,A_1991,A_1992,A_1993,A_1994,A_1995,A_1996,A_1997,A_1998,A_1999,A_2000,A_2001,A_2002,A_2003,A_2004,A_2005,A_2006,A_2007,A_2008,A_2009,A_2010,A_2011,A_2012,A_2013,A_2014,A_2015,A_2016,A_2017
25,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0
26,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0
27,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0
28,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0
29,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,1,0
32,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1
33,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0
34,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0
35,0,0,2,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0
36,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
37,0,0,0,0,1,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0,1,0,0,1,1,0,0,0,0,1,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,1,0,1,0,0,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,1,0,1,0,0,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1
42,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,2,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
45,0,2,0,0,0,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0
46,2,0,2,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,1,0,0,0
47,0,2,0,2,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,1,0,0
48,1,0,2,0,2,0,0,0,0,0,0,0,0,0,2,1,0,2,0,0,1,0,0,1,1,0,0,0,0,0,1,0,0,1,1,0
49,1,1,0,2,0,3,0,0,0,0,2,0,0,0,0,0,1,0,1,0,0,1,0,0,1,1,0,0,0,0,0,1,0,0,1,1
50,0,1,1,0,2,0,3,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,1,1,0,0,1,0,0,1,0,0,1
51,3,0,0,1,0,1,0,2,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,1,1,0,0,1,0,0,1,0,0
52,0,4,0,0,1,0,1,0,1,0,1,0,0,1,0,0,0,1,0,1,0,1,0,0,1,0,0,1,1,0,0,1,0,0,1,0
53,2,0,4,0,0,1,0,1,0,1,0,1,0,0,1,0,0,0,1,0,1,0,1,0,0,1,0,0,1,1,1,0,1,0,0,1
54,0,2,0,4,0,0,0,0,1,0,2,0,1,0,0,1,0,0,0,0,0,3,0,1,0,0,1,0,0,1,0,3,0,1,0,0
55,0,0,2,0,4,0,0,0,0,1,1,2,0,1,0,0,1,0,0,0,0,0,3,0,1,0,0,1,0,0,0,0,3,0,1,0
56,0,0,0,2,0,4,0,0,0,0,2,1,2,1,1,0,0,1,0,0,0,0,0,3,1,1,0,1,1,0,0,0,0,3,1,1
57,0,0,0,0,1,0,4,0,0,0,0,2,1,2,1,1,0,0,1,0,0,0,0,0,3,1,1,0,1,1,0,0,0,0,3,1
58,1,0,0,0,0,1,0,4,0,0,1,0,2,1,2,1,1,1,0,1,0,0,0,0,0,3,1,1,0,1,0,0,0,0,0,3
59,0,1,0,0,0,0,1,0,4,0,1,1,0,2,1,2,1,1,1,0,1,0,0,0,0,0,3,1,1,0,1,0,0,0,0,0
60,1,0,1,0,0,0,0,1,0,4,0,0,1,0,2,1,3,1,0,1,0,1,0,0,0,0,0,3,1,1,0,1,0,0,0,0
61,3,1,0,1,0,0,0,0,2,0,4,0,0,1,0,2,1,3,2,0,1,0,1,0,0,0,0,0,3,1,1,0,1,0,0,0
62,2,3,0,0,1,0,0,0,0,1,0,4,0,0,1,0,2,1,2,2,0,1,0,1,0,0,0,0,1,3,0,1,0,1,0,0
63,1,2,3,0,0,1,0,0,0,0,1,0,4,1,0,1,0,2,1,1,2,0,1,0,1,0,0,0,0,1,2,0,1,0,1,0
64,1,2,2,3,0,0,2,0,0,0,0,1,0,4,1,0,1,0,2,1,1,2,0,1,0,1,0,0,0,0,1,2,0,1,0,1
65,3,2,2,2,3,0,0,2,0,0,0,0,1,0,4,1,0,1,0,2,1,1,2,0,1,0,1,0,0,0,1,1,2,0,1,0
66,4,3,1,2,2,4,0,0,2,0,0,0,0,1,0,4,1,2,1,0,2,1,1,2,0,1,0,1,0,0,2,1,1,2,0,1
67,3,4,3,1,1,2,3,0,0,1,1,0,0,0,1,1,4,1,2,1,0,1,1,1,2,0,0,0,1,0,0,2,1,1,2,0
68,6,3,4,3,1,1,2,3,0,0,1,1,0,0,0,1,1,4,1,2,1,0,2,1,1,2,0,0,0,1,1,0,2,1,1,2
69,5,5,3,4,3,1,1,2,3,2,0,0,0,0,0,0,1,1,4,1,1,1,0,2,1,2,2,0,0,0,1,1,0,2,1,2
70,3,5,4,3,3,4,1,1,2,3,1,0,2,0,0,0,0,1,1,4,1,1,1,0,2,0,2,2,0,0,1,1,1,0,2,0
71,4,4,4,4,3,2,4,1,1,2,4,1,0,2,0,0,0,0,1,1,4,1,1,1,0,2,0,2,2,0,5,1,1,1,0,2
72,2,6,4,4,4,3,2,4,1,1,3,4,1,0,2,0,0,0,0,1,1,5,1,1,1,0,2,0,2,2,1,5,1,1,1,0
73,5,2,6,4,4,4,3,2,3,1,1,3,4,1,0,2,0,0,0,1,1,1,5,1,1,1,0,2,0,2,1,1,4,1,1,1
74,2,6,1,5,3,4,4,3,2,3,1,1,3,4,1,0,2,0,0,0,1,2,1,5,1,1,1,0,2,0,1,1,1,4,1,1
75,3,1,6,1,4,3,4,4,3,2,4,1,1,3,4,1,0,2,0,0,0,1,2,1,5,1,1,1,0,2,0,1,1,1,4,1
76,3,3,1,6,2,4,3,4,4,3,2,4,1,1,2,4,1,0,2,0,0,0,1,1,1,5,1,1,1,0,0,0,1,1,1,4
77,3,3,3,1,5,2,4,2,4,3,3,2,4,1,1,2,4,1,0,2,0,0,0,1,1,1,5,1,1,1,0,0,0,1,1,1
78,1,3,3,3,2,5,2,3,2,4,3,4,2,4,1,1,2,4,1,0,2,0,0,0,1,1,1,4,1,1,2,0,0,0,1,1
79,3,1,2,3,1,2,5,3,3,2,4,3,4,2,3,1,1,2,4,1,0,2,0,0,0,1,1,1,4,1,0,2,0,0,0,1
80,1,3,1,2,3,1,2,5,3,3,1,4,2,4,2,3,1,1,2,3,1,0,2,0,0,0,1,1,1,2,1,0,2,0,0,0
81,0,1,3,0,2,3,1,2,5,3,3,1,5,2,4,2,3,1,1,2,3,1,0,2,0,0,0,1,1,1,3,1,0,2,0,0
82,1,0,1,3,0,2,3,1,2,5,4,3,1,5,2,4,2,2,1,1,2,3,1,0,2,0,0,0,1,1,2,3,1,0,2,0
83,0,1,0,0,2,0,2,3,1,1,6,4,3,1,4,2,3,1,2,0,1,2,3,1,0,2,0,0,0,1,1,2,3,1,0,2
84,0,0,1,0,0,1,0,2,4,1,1,6,4,3,1,4,1,3,2,2,0,1,2,3,1,0,2,0,0,0,1,1,2,3,1,0
85,1,1,0,0,0,0,0,0,0,0,0,0,6,4,2,1,4,0,3,2,2,1,1,2,3,1,0,2,0,0,2,1,1,2,3,1
86,1,1,0,0,0,0,0,0,0,0,2,0,0,5,3,2,1,4,0,3,2,2,1,1,2,3,1,0,1,0,2,2,1,1,2,3
87,1,1,0,0,0,0,0,0,0,0,1,1,0,0,5,3,2,1,4,0,3,1,2,1,1,2,2,1,0,1,3,1,2,1,1,2
88,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,5,3,2,0,4,0,3,1,2,1,1,2,2,1,0,0,3,1,2,1,1
89,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,5,3,2,0,4,0,2,1,2,0,1,2,1,1,4,0,2,1,2,0
90,1,1,0,0,0,1,1,0,0,2,0,1,0,1,1,0,0,5,3,1,0,3,0,3,1,2,0,1,1,1,0,3,0,3,1,2
91,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,5,2,1,0,2,0,3,0,2,0,1,1,1,0,2,0,3,0
92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,5,1,1,0,2,0,3,0,2,0,1,1,1,0,2,0,3
93,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,3,1,1,0,1,0,3,0,2,0,3,1,1,0,1,0
94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,1,1,0,1,0,3,0,1,0,3,1,1,0,1
95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,0,3,0,0,0,1,1,0,0
96,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,0,1,1,0,0,1,1,0
97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,1,1
98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
