ETA,A_1982,A_1983,A_1984,A_1985,A_1986,A_1987,A_1988,A_1989,A_1990,A_1991,A_1992,A_1993,A_1994,A_1995,A_1996,A_1997,A_1998,A_1999,A_2000,A_2001,A_2002,A_2003,A_2004,A_2005,A_2006,A_2007,A_2008,A_2009,A_2010,A_2011,A_2012,A_2013,A_2014,A_2015,A_2016,A_2017
49,1,0,0,0,3,0,0,1,0,1,0,0,0,1,2,1,1,1,0,0,2,0,2,0,2,1,2,1,2,4,2,0,2,0,2,1
50,0,0,0,0,0,2,0,0,2,0,1,0,0,0,1,2,1,1,1,0,0,2,0,2,0,2,1,2,1,2,0,2,0,2,0,2
51,0,0,1,0,0,0,2,0,0,1,1,1,0,0,0,1,2,1,0,1,0,0,2,0,2,0,2,1,2,1,0,0,2,0,2,0
52,0,0,0,0,1,0,0,2,0,0,2,1,1,0,0,0,1,2,1,0,1,0,0,2,0,2,0,2,1,2,1,0,0,2,0,2
53,0,0,0,0,0,0,0,0,2,0,0,2,1,1,0,0,0,1,2,2,0,1,0,0,2,0,2,0,2,1,0,1,0,0,2,0
54,0,0,0,0,0,0,1,0,0,2,1,0,2,1,1,0,0,0,1,2,1,0,1,0,0,2,0,2,0,3,1,0,1,0,0,2
55,2,0,0,0,0,0,0,0,0,0,3,1,0,2,1,1,0,1,0,1,2,1,0,1,0,0,2,0,2,0,2,1,0,1,0,0
56,2,2,0,0,0,0,0,0,0,0,0,3,1,0,2,1,1,0,1,0,1,2,1,0,1,0,0,3,1,2,1,2,1,0,1,0
57,1,1,2,0,0,0,0,0,0,0,0,0,5,1,0,2,1,1,0,1,0,1,2,1,0,1,0,0,3,1,0,1,2,1,0,1
58,2,1,1,2,0,0,0,0,0,0,1,0,0,5,2,0,2,1,1,0,0,0,1,2,1,0,1,0,0,3,0,0,1,2,1,0
59,3,2,1,1,2,0,0,0,0,0,0,1,0,0,5,2,0,2,1,1,0,0,0,1,2,1,0,1,0,0,0,0,0,1,2,1
60,2,2,2,1,1,2,0,0,0,0,1,0,1,0,0,5,2,0,2,1,1,0,0,0,1,2,1,1,1,0,1,0,0,0,1,2
61,3,2,2,2,1,1,2,0,0,0,0,1,0,1,0,0,5,2,0,2,1,1,0,0,0,1,2,1,1,2,1,1,0,0,0,1
62,1,2,2,3,2,1,1,2,0,0,0,0,1,0,1,0,0,4,2,0,2,1,1,0,0,0,1,2,1,1,2,1,1,0,0,0
63,0,1,2,2,3,2,1,1,2,0,1,0,0,1,0,1,0,1,4,2,0,2,1,1,0,0,0,1,2,1,0,2,1,1,0,0
64,0,0,1,1,2,3,2,1,1,2,0,1,0,0,1,0,2,0,1,4,2,0,2,1,1,0,0,1,1,2,2,0,2,1,1,0
65,0,0,0,0,1,2,3,2,1,1,3,0,1,0,0,1,0,1,0,1,4,2,0,2,1,1,0,0,1,1,4,2,0,2,1,1
66,1,0,0,0,0,1,2,3,3,1,2,3,0,1,0,0,1,0,1,0,1,4,2,0,2,1,1,0,0,1,1,4,2,0,2,1
67,1,1,0,0,0,0,1,2,2,2,2,2,3,0,1,0,0,1,0,1,0,1,4,2,0,2,1,1,0,0,0,1,4,2,0,2
68,0,2,1,0,0,0,0,1,2,2,3,2,2,3,0,1,0,0,1,0,1,0,0,4,2,0,2,1,1,0,1,0,0,4,2,0
69,2,0,1,1,1,0,0,0,1,2,3,3,2,2,3,0,1,0,0,1,0,1,0,0,3,2,0,2,1,1,0,1,0,0,3,2
70,1,1,0,0,0,0,0,0,0,1,2,3,3,2,2,3,0,1,0,0,1,0,1,0,0,3,2,0,2,1,1,0,1,0,0,3
71,4,1,1,0,0,0,0,0,0,0,1,2,3,3,2,2,3,0,1,0,0,1,0,1,0,0,3,2,0,2,0,1,0,1,0,0
72,3,4,1,1,0,0,0,1,0,0,1,1,2,3,3,2,2,3,0,2,0,0,1,0,2,0,0,3,2,0,0,0,1,0,2,0
73,2,3,4,1,1,0,0,0,0,0,0,1,1,2,3,3,2,3,3,0,2,0,0,1,0,2,0,0,3,2,2,0,0,1,0,2
74,0,2,2,4,1,1,0,0,0,0,0,0,0,1,2,3,3,2,3,3,0,2,0,0,1,0,3,0,0,3,0,2,0,0,1,0
75,1,0,2,2,4,1,1,0,0,0,0,0,0,0,1,2,3,3,2,3,3,0,2,0,0,1,0,3,0,0,3,0,2,0,0,1
76,2,1,0,2,2,5,1,1,0,1,0,0,0,0,0,1,2,3,3,2,3,3,0,2,0,0,1,0,3,0,3,3,0,2,0,0
77,4,2,1,0,2,2,5,1,2,1,1,0,0,0,0,1,1,2,3,3,2,3,3,0,2,0,0,1,0,3,2,3,3,0,2,0
78,0,3,2,1,0,4,2,5,1,1,1,1,0,0,0,0,0,1,2,3,3,2,2,3,0,2,0,0,1,0,3,2,2,3,0,2
79,1,0,3,2,1,0,3,2,5,1,2,1,1,0,0,0,0,0,1,2,3,3,2,2,3,0,2,0,0,1,3,3,2,2,3,0
80,2,1,0,3,2,1,0,3,2,5,2,2,1,1,0,0,0,0,0,1,2,3,3,2,2,3,0,1,0,0,2,3,3,2,2,3
81,1,2,1,0,3,2,1,0,2,1,5,1,1,1,1,0,0,0,0,0,1,1,3,3,2,2,3,0,1,0,1,1,3,3,2,2
82,2,1,1,1,1,3,2,1,0,2,1,5,0,1,1,1,0,0,0,0,0,1,1,3,3,2,2,3,0,1,0,1,1,3,3,2
83,0,2,2,1,1,0,3,2,1,1,2,1,5,0,1,1,1,0,0,0,0,0,1,1,3,3,2,2,2,0,0,0,1,1,3,3
84,1,0,2,1,1,1,0,2,2,1,0,2,1,5,0,1,1,1,0,0,0,0,0,1,1,3,3,2,2,2,0,0,0,1,1,3
85,0,0,0,0,0,0,1,1,1,1,1,0,2,1,5,0,0,1,1,0,0,0,0,0,1,1,3,3,1,2,0,0,0,0,1,1
86,0,0,0,0,0,0,0,1,1,1,3,1,0,2,1,4,0,0,1,1,0,0,0,0,0,1,1,3,3,1,0,0,0,0,0,1
87,0,0,0,0,0,0,0,0,1,1,0,3,1,0,2,1,4,0,0,1,1,0,0,0,0,0,1,1,3,2,1,0,0,0,0,0
88,0,0,0,0,0,0,0,0,0,1,0,0,3,1,0,2,0,4,0,0,1,1,0,0,0,0,0,1,1,2,1,1,0,0,0,0
89,0,0,0,0,0,0,0,0,0,1,0,0,0,3,1,0,2,0,3,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0
90,1,0,1,1,2,2,2,1,1,1,1,0,0,0,2,1,0,1,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
91,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,0,0,1,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0
92,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,0,0,1,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0
93,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0
94,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0
95,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0
96,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,0,0,0,0,2,0,0,0,0,1,0,0,0,0,2
97,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
