ETA,A_1982,A_1983,A_1984,A_1985,A_1986,A_1987,A_1988,A_1989,A_1990,A_1991,A_1992,A_1993,A_1994,A_1995,A_1996,A_1997,A_1998,A_1999,A_2000,A_2001,A_2002,A_2003,A_2004,A_2005,A_2006,A_2007,A_2008,A_2009,A_2010,A_2011,A_2012,A_2013,A_2014,A_2015,A_2016,A_2017
23,1,0,0,3,4,4,2,1,3,0,0,1,1,2,3,3,2,2,0,0,0,1,1,5,1,4,1,5,1,1,0,1,2,5,1,5
24,2,1,0,0,4,4,4,4,2,3,1,0,1,0,3,3,4,2,2,0,0,0,1,1,5,1,4,1,5,1,0,0,1,2,3,1
25,2,2,1,0,0,4,4,4,4,2,5,1,0,0,0,1,3,3,2,2,1,0,0,1,0,3,1,4,1,5,1,0,0,2,2,3
26,0,2,2,0,0,0,4,5,4,4,3,5,1,0,0,0,1,3,3,2,1,1,0,1,1,0,3,1,5,1,1,1,0,0,2,1
27,3,0,2,2,0,1,1,3,5,3,6,3,5,1,0,0,0,1,3,2,2,1,1,1,1,1,0,2,1,4,2,1,0,1,0,3
28,1,3,0,1,1,0,1,1,3,4,5,6,3,6,1,0,0,0,1,1,4,2,1,1,2,1,2,1,2,2,4,2,2,0,2,0
29,2,1,3,0,1,1,0,1,0,3,6,4,4,3,4,1,0,0,0,4,1,3,1,1,1,2,0,3,1,4,1,3,1,1,0,2
30,1,1,1,5,0,1,1,0,1,0,3,6,4,4,3,4,1,0,0,1,4,1,3,1,3,1,1,0,3,1,4,1,3,1,2,0
31,1,1,1,0,5,1,1,0,0,1,1,5,6,3,5,2,4,1,0,0,1,4,1,2,1,3,0,0,0,3,1,4,1,2,1,2
32,0,1,1,1,0,4,1,1,0,0,1,1,5,6,3,5,5,5,1,1,1,1,5,1,1,1,2,0,0,0,2,1,5,1,1,1
33,2,0,1,1,1,0,4,0,1,0,0,1,1,4,6,3,5,5,5,2,3,1,1,6,1,1,0,2,0,2,2,2,1,7,1,1
34,1,2,0,1,1,1,0,4,0,1,1,0,1,1,4,6,4,5,4,3,2,3,1,1,6,2,1,1,1,0,2,2,2,1,6,2
35,3,1,3,0,1,1,1,0,3,0,2,1,0,1,1,4,7,5,4,4,3,4,3,2,1,6,3,1,0,1,3,3,2,2,1,6
36,1,3,1,3,0,1,1,1,0,2,0,2,1,0,1,1,4,6,6,4,5,3,4,3,2,1,6,3,1,0,4,3,3,2,2,1
37,0,0,2,1,3,0,1,1,1,0,2,1,2,1,0,1,2,4,5,6,4,5,3,6,3,3,1,8,2,1,4,5,3,4,2,3
38,4,0,0,2,1,3,0,1,1,1,1,4,1,2,1,0,1,0,4,5,5,5,6,3,6,3,2,1,8,2,4,4,6,3,4,2
39,3,4,0,1,2,1,3,0,1,2,2,1,4,1,2,1,0,1,0,4,5,5,5,5,3,6,2,2,1,8,4,5,4,6,3,4
40,1,3,4,0,1,3,1,3,0,1,2,2,1,4,3,2,1,0,1,0,3,4,5,5,4,3,5,2,2,2,4,5,5,4,6,3
41,6,1,3,4,0,1,3,1,3,0,2,2,2,1,4,4,2,1,0,1,1,2,4,6,5,3,2,5,2,2,0,2,5,6,4,5
42,3,5,1,3,4,0,1,2,1,2,1,2,2,2,1,2,2,2,1,1,1,1,3,4,5,4,3,3,5,2,1,0,3,5,6,3
43,0,3,5,1,3,4,0,1,3,1,3,1,2,2,2,1,3,0,2,1,2,1,1,3,3,6,3,4,2,5,2,1,0,3,5,8
44,0,0,3,5,1,3,4,0,1,3,2,3,1,2,2,2,1,3,0,2,1,2,3,1,3,2,7,3,5,2,1,2,1,0,3,4
45,3,0,0,3,5,1,3,4,0,1,2,3,2,1,2,2,2,1,4,0,2,2,3,3,1,3,3,7,3,4,2,3,3,1,0,3
46,2,2,0,0,3,5,1,3,4,0,2,2,4,1,1,2,2,2,1,4,0,2,2,3,3,1,2,4,5,3,0,2,3,3,1,0
47,4,1,2,0,0,3,5,1,3,4,0,2,2,4,1,1,2,2,2,1,4,0,2,2,3,3,1,2,4,6,4,0,2,3,3,1
48,0,4,1,2,0,0,3,4,1,3,4,0,2,2,4,3,1,2,2,2,1,4,0,2,2,3,2,1,2,4,1,4,0,2,3,3
49,1,0,4,1,2,0,0,3,4,1,3,3,0,2,2,2,3,1,2,2,2,1,4,1,2,2,3,3,1,2,2,1,4,0,2,3
50,1,2,0,4,1,2,0,0,3,4,2,3,3,0,2,2,2,3,1,2,3,2,0,4,1,2,3,3,3,1,3,2,1,4,0,2
51,1,2,2,0,4,1,2,0,0,3,6,2,3,3,0,2,2,2,3,1,2,3,2,1,4,2,2,3,2,1,2,3,2,1,4,0
52,1,2,3,2,0,4,1,2,0,0,6,6,2,3,3,0,2,2,2,3,0,2,3,2,1,4,1,3,2,2,0,2,3,2,1,4
53,2,0,2,3,2,0,4,1,2,2,1,6,6,2,3,3,0,3,3,2,3,0,2,3,2,1,4,0,3,2,3,0,2,3,2,1
54,2,3,0,2,3,2,0,4,1,2,0,1,6,6,2,3,3,0,3,3,2,3,0,2,4,2,1,4,0,3,2,3,0,2,3,2
55,1,1,3,0,2,2,1,0,4,1,3,0,1,6,6,2,3,3,0,3,4,2,3,0,2,5,2,1,4,0,4,2,3,0,2,4
56,2,1,1,3,0,2,2,1,0,4,2,3,0,1,6,4,2,3,3,0,2,4,2,3,0,3,5,2,1,4,2,4,2,3,0,2
57,1,1,1,1,2,0,2,2,1,0,6,2,3,1,1,6,3,2,3,3,0,2,4,2,3,0,2,5,2,2,0,2,4,2,3,0
58,3,1,1,1,1,4,0,2,2,1,1,6,2,3,1,2,6,3,2,3,3,0,2,4,2,3,0,2,5,2,3,0,2,4,2,3
59,3,3,3,2,1,2,2,0,2,2,2,1,6,3,3,1,2,7,3,2,3,3,0,2,4,2,4,0,2,3,3,3,0,2,4,2
60,4,3,3,1,1,1,2,2,2,1,2,2,1,6,4,3,1,2,7,4,2,3,3,0,2,4,2,4,0,2,2,3,3,0,2,4
61,1,4,4,3,1,2,1,2,1,0,2,2,2,1,6,4,3,1,2,7,4,2,3,3,1,2,4,2,4,0,4,2,4,3,1,2
62,1,0,4,4,4,1,2,1,2,1,1,2,2,2,3,6,4,3,1,2,7,4,2,4,3,1,2,4,3,5,7,4,2,5,3,1
63,2,1,0,4,3,3,2,3,1,2,2,1,2,2,2,3,6,4,3,1,2,7,4,2,3,3,1,2,4,3,1,6,4,2,5,3
64,2,4,1,1,4,3,3,1,2,1,2,1,1,2,2,0,3,6,4,3,0,2,8,4,2,3,3,1,2,4,0,1,7,4,2,5
65,1,2,3,1,0,4,3,3,1,2,1,2,1,1,4,2,0,4,5,4,3,0,2,7,4,2,5,3,1,2,3,0,1,8,4,2
66,4,1,2,3,0,0,3,2,3,1,3,1,2,1,1,4,2,0,4,5,4,3,0,2,5,4,2,6,3,1,4,3,0,1,7,4
67,1,4,1,2,2,0,0,3,2,3,2,3,1,2,1,2,4,2,0,4,5,4,3,0,1,5,4,4,7,3,4,4,3,0,1,7
68,4,1,4,1,2,2,0,0,3,2,3,2,3,1,2,1,2,4,2,0,4,5,4,3,0,1,5,4,4,7,5,5,4,3,0,1
69,2,5,1,4,1,2,2,0,0,3,3,3,2,3,1,2,1,2,3,2,0,4,5,4,3,0,0,5,4,3,1,4,5,5,3,0
70,0,3,6,1,4,0,2,2,0,0,3,3,3,2,3,1,2,1,2,3,2,0,3,5,4,3,0,0,5,3,2,0,3,5,5,3
71,6,1,3,6,1,4,0,2,2,0,0,3,2,3,2,3,1,2,1,2,3,3,0,3,4,4,3,0,0,6,3,3,0,3,5,5
72,5,5,0,3,6,2,4,0,2,2,0,0,3,2,2,2,3,2,2,1,1,3,3,0,2,4,5,3,0,0,1,3,3,0,3,5
73,0,5,5,0,3,6,2,4,0,2,3,0,0,5,2,1,3,3,1,2,2,1,1,3,0,2,4,5,3,0,2,1,1,3,0,3
74,3,0,5,5,0,3,6,2,4,0,3,3,0,0,5,3,1,3,3,1,2,2,1,1,3,0,2,3,4,3,2,2,1,1,3,0
75,3,2,1,5,4,0,3,6,1,4,0,3,3,0,0,5,3,1,3,3,1,1,2,1,1,3,0,2,3,4,1,1,2,1,1,3
76,2,3,2,0,6,4,0,4,6,1,4,0,3,2,0,0,4,3,1,3,3,1,1,2,1,2,3,0,2,3,3,1,1,2,1,2
77,7,2,3,2,0,4,4,0,2,5,1,4,0,3,2,0,0,4,2,2,3,3,1,2,2,1,3,3,0,2,3,3,1,2,2,1
78,1,6,2,3,2,0,4,4,0,2,6,1,4,0,2,2,0,0,4,2,2,3,3,0,3,2,1,2,2,1,2,4,3,0,2,2
79,1,1,6,2,4,2,1,6,4,0,3,6,1,3,1,2,2,0,0,5,1,2,3,3,0,3,2,0,1,2,2,2,4,3,0,2
80,1,1,1,5,2,3,2,0,4,4,0,3,6,1,3,1,2,2,0,0,5,1,2,2,3,0,2,2,0,0,5,2,2,2,3,0
81,2,1,1,1,4,3,3,2,0,4,3,0,3,6,1,3,1,2,2,0,0,5,1,2,3,3,0,2,2,0,0,5,2,2,3,3
82,2,2,0,1,1,4,3,4,2,0,6,3,1,3,5,1,3,1,3,2,0,0,3,1,2,3,4,0,2,2,0,0,4,1,2,3
83,1,2,2,0,1,1,3,4,4,2,0,5,3,1,3,6,1,3,1,1,2,0,0,2,0,2,3,4,1,1,2,0,0,3,0,2
84,0,1,2,2,0,1,1,2,6,4,3,0,5,3,1,3,3,1,3,1,1,2,0,0,1,0,2,2,3,0,2,2,0,0,2,0
85,2,1,1,2,2,1,1,1,0,1,2,4,0,4,3,1,3,3,1,3,1,1,2,0,0,1,0,2,2,2,1,1,2,0,0,2
86,1,1,1,2,1,1,1,0,0,1,0,2,3,0,4,4,1,3,3,1,3,1,2,2,0,0,2,0,2,1,3,1,2,2,0,0
87,1,1,1,1,1,0,1,0,0,1,0,0,2,1,0,4,4,1,1,3,1,3,1,2,2,0,0,1,0,2,2,3,1,2,2,0
88,1,1,1,1,1,0,0,0,0,1,0,0,0,2,1,0,4,4,1,1,3,0,3,1,2,2,0,0,1,0,3,0,3,1,2,2
89,1,0,0,1,1,0,0,0,0,0,2,0,0,0,2,1,0,4,4,2,1,2,0,3,1,1,2,0,0,1,1,2,0,3,1,1
90,1,1,1,2,1,1,1,1,0,1,0,2,0,0,0,2,1,0,1,4,2,0,2,0,4,1,1,1,0,0,2,0,2,0,4,1
91,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,2,1,0,0,4,2,0,2,0,3,1,1,1,0,4,2,0,2,0,3
92,0,0,0,0,0,0,0,0,0,0,2,2,0,2,0,0,0,1,1,1,0,3,2,0,2,0,2,1,1,1,0,4,2,1,2,0
93,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,1,1,0,0,3,2,0,2,0,1,0,1,0,0,4,2,1,2
94,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,1,1,0,0,2,2,0,2,0,0,0,1,0,0,2,2,0
95,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,0,0,0,0,0,0,1,0,0,2,2,0,2,0,0,1,1,0,0,2,0
96,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,1,0,0,2,1,0,1,0,0,1,1,0,0,2
97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,1,0,0
98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
