ETA,A_1982,A_1983,A_1984,A_1985,A_1986,A_1987,A_1988,A_1989,A_1990,A_1991,A_1992,A_1993,A_1994,A_1995,A_1996,A_1997,A_1998,A_1999,A_2000,A_2001,A_2002,A_2003,A_2004,A_2005,A_2006,A_2007,A_2008,A_2009,A_2010,A_2011,A_2012,A_2013,A_2014,A_2015,A_2016,A_2017
47,4,0,5,0,4,3,0,4,2,1,1,3,1,3,5,4,3,0,2,2,1,2,3,3,2,3,4,2,6,5,1,2,3,3,2,4
48,0,5,0,4,0,4,3,0,5,1,2,1,3,1,3,5,4,3,1,2,2,1,2,3,4,2,3,4,2,5,2,1,2,3,4,2
49,2,0,5,0,4,0,3,3,0,4,2,2,1,3,1,2,5,4,3,2,2,3,2,2,3,4,2,3,4,3,2,3,1,2,3,4
50,2,3,0,5,0,5,1,2,3,0,5,2,3,1,3,1,2,5,4,3,2,2,3,2,2,3,2,2,3,4,2,2,3,1,2,3
51,4,2,2,0,5,0,5,0,2,3,1,5,2,3,1,3,1,2,5,4,3,2,2,5,1,2,5,2,2,3,3,2,2,4,1,2
52,3,4,2,1,0,6,0,5,0,2,5,2,5,2,3,1,3,2,2,5,3,3,2,2,5,1,2,5,2,2,3,3,2,2,4,1
53,0,3,4,2,1,0,6,0,5,0,2,5,2,4,2,3,1,3,2,2,6,3,3,2,2,5,1,2,5,2,6,3,3,2,2,3
54,5,0,3,4,2,1,0,5,0,5,0,3,5,2,4,2,3,1,4,2,2,7,3,3,2,2,4,1,2,5,2,7,3,3,2,2
55,4,5,0,3,4,2,1,0,5,0,6,0,3,5,2,4,2,1,2,5,2,2,7,3,3,2,2,4,0,2,2,2,7,3,3,2
56,3,4,5,0,3,4,2,1,1,5,1,6,0,3,5,2,4,2,1,2,5,2,2,7,3,3,2,2,4,0,5,2,2,7,3,3
57,4,3,4,2,0,3,3,2,1,1,3,1,6,0,3,6,2,4,2,1,2,5,2,3,7,3,3,2,2,3,2,5,2,3,7,3
58,4,3,3,4,3,0,2,3,2,1,1,3,1,6,0,3,6,2,5,2,1,2,5,2,3,8,4,3,2,3,1,2,5,2,3,8
59,3,4,3,3,3,3,0,2,3,2,2,1,3,1,7,0,2,6,3,5,2,1,2,5,2,3,7,5,3,2,2,1,2,5,2,3
60,2,4,4,3,3,2,3,0,3,3,3,2,1,3,1,7,0,2,7,3,5,2,1,2,5,2,2,7,5,3,5,2,1,2,5,2
61,0,1,3,4,3,3,2,2,0,3,3,3,2,1,4,1,6,1,2,7,1,4,2,1,2,5,2,4,7,4,1,4,2,1,2,5
62,1,1,1,3,4,3,3,1,2,0,5,3,3,2,1,4,1,6,1,2,7,1,5,2,0,2,7,2,4,8,7,1,5,2,1,2
63,1,1,1,2,3,4,3,3,1,3,1,5,3,3,2,1,4,1,6,1,2,7,2,6,3,0,2,7,2,4,2,7,2,6,3,1
64,3,1,1,1,2,3,4,3,3,1,3,1,5,3,3,2,1,5,1,6,1,2,7,3,6,3,1,2,6,3,0,2,7,3,6,3
65,0,3,1,1,1,2,2,4,3,3,1,3,1,3,3,2,2,1,4,1,6,1,2,7,3,6,3,1,2,6,5,0,2,8,3,6
66,3,0,3,1,1,1,2,2,4,3,3,1,3,1,3,3,2,2,1,4,1,6,1,2,8,3,6,3,1,2,1,5,0,2,8,3
67,2,3,0,3,1,1,1,2,2,4,4,3,1,3,1,3,3,2,2,1,4,2,6,1,2,8,3,6,4,1,5,2,4,0,2,8
68,3,3,3,0,3,1,1,1,1,2,2,4,3,3,3,1,3,3,2,2,1,3,2,5,1,2,7,3,5,3,1,5,2,3,0,2
69,5,2,2,3,0,3,1,1,2,2,3,2,4,3,3,3,1,3,3,2,2,1,3,1,5,1,2,6,3,5,2,1,5,1,3,0
70,1,5,2,2,3,0,3,1,1,1,2,3,2,4,3,3,3,1,3,3,2,2,2,3,1,4,1,2,6,3,2,2,3,5,1,3
71,1,1,5,2,2,3,0,3,1,1,1,2,2,2,4,3,3,3,1,3,3,2,2,2,3,1,3,1,2,8,4,2,2,2,5,1
72,2,1,1,5,2,2,3,0,2,1,2,1,2,2,3,2,3,3,3,1,3,3,2,2,2,3,1,3,1,2,3,4,2,2,2,4
73,6,1,1,1,4,1,2,4,0,2,1,2,1,2,2,3,2,3,3,3,1,3,3,2,2,2,4,1,3,0,0,3,4,2,2,3
74,2,6,1,1,1,3,1,2,3,0,2,1,2,1,2,2,3,2,3,4,3,1,3,3,2,2,2,4,1,2,3,1,3,4,2,2
75,2,2,6,1,1,1,3,1,2,2,0,2,1,2,1,2,2,3,2,3,4,3,1,3,3,2,2,2,4,1,4,2,1,3,4,5
76,0,2,2,6,1,1,1,3,1,2,2,0,1,1,1,1,2,2,3,2,3,2,3,0,3,3,2,2,2,5,3,3,2,0,3,1
77,3,0,2,2,6,1,1,1,2,2,2,2,0,1,1,1,1,2,2,3,1,4,2,3,0,2,4,2,2,2,1,4,3,2,0,2
78,1,2,0,2,2,6,1,1,1,1,2,2,2,0,1,1,1,1,2,2,1,1,4,2,3,0,1,4,2,2,1,1,4,3,2,0
79,0,1,2,0,1,2,6,1,1,1,1,2,2,2,0,1,1,1,1,2,2,1,1,4,3,3,0,1,4,2,2,1,1,4,4,3
80,4,0,1,2,0,1,2,6,1,0,1,1,2,2,2,0,1,1,1,1,1,2,1,1,5,2,2,0,1,4,1,2,1,1,5,3
81,0,4,0,1,2,0,1,2,6,1,1,1,3,2,2,2,0,1,1,1,1,2,2,1,1,5,2,2,0,1,1,2,2,1,1,6
82,0,0,4,0,1,2,0,1,1,5,1,1,1,3,2,2,2,0,1,1,1,1,2,2,1,1,6,2,2,0,1,1,2,2,1,1
83,0,0,0,2,0,0,2,0,1,1,6,0,1,1,3,2,2,2,0,1,1,1,1,1,2,1,1,5,2,2,1,1,1,1,2,2
84,0,0,0,0,2,0,0,2,0,1,1,6,0,1,1,3,1,2,2,0,1,1,1,0,0,2,1,1,5,1,1,1,1,1,0,2
85,2,2,2,2,2,2,2,1,1,1,2,1,6,0,0,1,3,1,1,2,0,1,1,1,0,0,2,1,1,3,0,1,1,1,1,0
86,1,1,1,1,2,1,2,1,1,1,1,1,0,5,0,0,1,2,1,1,2,0,1,1,2,0,0,2,1,0,2,0,1,1,1,0
87,1,1,1,1,1,1,1,1,1,1,2,1,1,0,3,0,0,0,2,1,1,2,0,1,0,2,0,0,1,1,1,2,0,1,0,1
88,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,3,0,0,0,2,1,1,2,0,1,0,2,0,0,2,0,1,2,0,1,0
89,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,3,0,0,0,2,1,0,1,0,1,0,1,0,0,2,1,1,2,0,1
90,1,1,1,1,2,2,2,2,2,2,1,0,0,1,1,0,0,3,0,0,0,2,1,0,2,0,1,0,1,0,0,2,1,0,2,0
91,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,3,0,0,0,2,0,0,1,0,1,0,1,0,0,2,0,0,1
92,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,3,0,0,0,1,0,0,1,0,1,0,0,0,0,1,0,0
93,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,0,0,1,0,0,3,0,0,0,1,0
94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,1,0,1,0,0,3,0,0,0,1
95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,1,0,1,0,0,3,0,0,0
96,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0
97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0
98,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1
99,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0
