ETA,A_1982,A_1983,A_1984,A_1985,A_1986,A_1987,A_1988,A_1989,A_1990,A_1991,A_1992,A_1993,A_1994,A_1995,A_1996,A_1997,A_1998,A_1999,A_2000,A_2001,A_2002,A_2003,A_2004,A_2005,A_2006,A_2007,A_2008,A_2009,A_2010,A_2011,A_2012,A_2013,A_2014,A_2015,A_2016,A_2017
36,16,17,20,16,18,22,16,19,6,13,19,10,18,20,20,19,28,15,27,18,22,32,34,25,32,21,33,25,18,21,22,31,36,25,34,21
37,14,15,18,19,17,18,22,15,20,5,11,19,12,18,21,21,19,27,16,26,21,21,31,37,25,33,22,31,27,20,21,21,31,39,26,34
38,12,13,13,18,21,15,17,21,14,19,6,9,19,12,18,21,22,21,26,16,25,23,24,31,34,24,36,20,30,33,26,23,23,31,37,25
39,15,10,15,13,19,20,15,18,22,14,19,6,9,19,12,18,21,22,19,27,19,25,23,24,33,33,25,37,21,31,19,26,23,23,33,34
40,19,15,11,15,13,19,21,16,17,22,15,20,6,10,19,12,18,22,23,18,25,19,24,22,24,30,31,26,36,22,24,19,24,22,23,30
41,16,19,14,12,14,14,21,21,17,19,21,16,21,6,10,20,11,18,23,22,22,26,20,24,22,25,30,34,24,39,22,26,20,25,22,24
42,24,19,20,15,10,16,14,19,19,18,18,21,16,21,8,9,20,11,18,22,23,21,26,21,24,22,25,31,32,24,25,21,26,21,25,22
43,12,23,17,20,14,12,16,16,19,19,16,18,21,16,21,8,9,20,13,19,22,23,21,28,22,27,22,24,31,32,22,25,21,28,21,28
44,25,12,24,18,18,15,11,15,15,17,20,15,18,20,16,21,8,9,20,14,19,23,22,20,29,22,27,22,22,31,19,23,24,20,29,22
45,15,28,11,26,17,20,15,11,16,16,18,20,16,18,21,16,21,8,10,22,14,19,24,22,21,28,24,25,23,24,15,19,24,24,21,28
46,18,15,27,10,25,19,18,14,12,14,15,18,20,15,19,21,16,20,8,10,21,15,18,24,23,21,26,24,25,24,21,16,18,22,25,21
47,18,18,16,26,12,26,19,19,15,10,15,14,17,21,14,19,21,16,20,8,10,19,16,18,21,24,22,27,22,24,10,20,16,18,20,25
48,14,18,18,16,26,10,26,20,19,14,11,15,14,17,20,15,19,20,15,20,8,10,19,15,19,20,24,23,26,21,6,10,19,15,19,19
49,11,14,18,18,14,25,9,25,20,18,13,11,15,15,17,20,17,19,19,15,21,7,10,20,16,20,19,25,24,28,21,5,10,21,16,19
50,14,13,15,17,16,12,27,11,25,18,19,13,11,15,15,18,21,17,20,19,15,21,7,9,20,20,19,17,25,25,14,21,5,9,21,19
51,16,14,12,15,17,17,12,24,11,26,19,20,13,11,15,15,18,20,17,19,19,14,21,7,9,21,19,18,19,23,19,13,21,6,9,22
52,8,16,15,13,14,17,16,11,24,9,25,19,20,13,11,15,15,18,19,17,18,19,15,21,8,10,20,17,18,21,18,19,14,21,7,10
53,15,9,17,15,14,16,18,17,13,22,10,25,18,20,13,11,15,15,19,20,17,19,20,15,21,7,10,20,15,20,17,18,20,14,21,7
54,11,16,9,16,16,12,15,18,16,12,22,12,25,18,20,16,11,15,15,19,21,17,19,20,16,21,7,11,20,16,21,17,18,20,15,21
55,15,13,13,8,17,16,12,15,18,17,12,22,12,24,18,21,15,10,15,15,18,20,17,19,20,17,21,8,11,20,18,20,17,18,20,16
56,18,15,13,13,7,16,15,10,15,18,17,12,22,12,25,19,20,15,10,15,15,19,19,17,19,20,18,21,7,11,15,19,19,18,18,20
57,10,18,15,13,13,8,17,17,10,16,18,17,11,21,12,25,19,20,15,10,15,15,18,19,17,19,20,18,21,7,15,15,18,19,18,18
58,23,10,18,16,13,12,7,15,15,10,15,18,17,11,21,12,25,19,22,15,10,15,14,18,20,18,19,20,16,21,10,15,14,18,20,18
59,18,22,10,17,16,12,13,7,16,14,9,15,18,17,11,21,13,24,19,23,15,10,16,14,19,19,19,18,21,16,13,10,16,14,19,19
60,18,19,20,9,18,17,14,13,8,16,15,9,15,18,17,11,21,13,25,19,23,15,10,16,14,19,20,18,18,21,22,13,10,16,14,19
61,10,16,16,20,10,16,15,13,13,8,14,15,9,15,18,15,10,21,13,24,19,23,15,10,16,14,19,20,19,17,18,22,13,10,16,14
62,11,10,16,17,20,9,16,15,13,12,8,14,15,9,15,18,15,10,21,13,24,17,22,16,10,16,15,19,21,18,24,17,21,14,10,16
63,11,12,9,16,15,20,10,16,16,12,13,8,14,15,9,15,18,15,9,21,13,21,17,22,16,10,16,14,19,21,13,22,17,21,14,10
64,4,11,11,8,17,16,21,9,17,17,13,13,8,14,15,9,15,18,16,9,21,13,20,18,21,14,10,16,14,20,21,13,21,18,20,13
65,4,4,12,11,8,15,16,20,8,17,17,13,13,8,14,13,9,15,18,16,9,21,13,20,18,21,14,10,16,14,9,21,13,21,18,20
66,8,4,4,11,11,8,16,15,20,9,16,16,13,12,8,14,13,9,14,18,16,9,20,12,20,18,22,13,10,16,16,9,20,12,21,18
67,11,7,4,4,11,8,8,17,17,20,9,16,15,13,13,8,14,13,9,13,18,16,8,21,12,20,18,22,13,11,18,16,8,21,12,21
68,16,12,7,5,4,12,9,9,17,16,22,9,13,15,13,13,8,13,13,10,13,18,15,8,21,12,19,19,23,14,13,18,15,8,21,12
69,15,15,12,7,4,4,11,10,7,15,16,22,9,13,15,13,13,7,13,13,10,12,17,15,7,21,12,19,18,20,10,12,17,15,7,21
70,15,15,15,11,7,5,4,11,10,8,15,16,21,9,13,15,12,12,8,14,12,10,12,16,15,7,21,12,19,18,12,10,12,16,15,7
71,12,16,14,16,12,6,4,4,11,12,8,15,16,22,8,13,15,12,12,8,14,13,10,11,16,15,7,21,12,19,14,13,10,11,16,15
72,11,11,16,14,15,10,7,6,4,9,9,9,14,16,22,9,13,15,12,12,8,14,13,10,11,15,15,7,21,12,8,14,13,10,11,15
73,6,10,10,15,13,16,11,7,6,4,9,10,9,14,14,21,9,12,15,10,11,7,13,14,8,11,16,15,7,20,10,7,13,14,8,11
74,9,6,11,11,15,14,15,10,6,6,3,9,10,8,14,14,20,9,12,15,10,11,7,13,13,8,10,16,15,7,10,10,7,13,13,8
75,6,11,6,11,10,14,14,15,11,6,4,3,9,10,8,14,13,20,9,11,15,9,11,7,11,12,9,10,14,15,15,9,10,7,11,12
76,4,5,9,5,11,10,14,13,13,10,5,4,3,9,10,8,14,13,21,9,11,15,9,11,7,12,12,9,9,14,12,15,9,10,7,12
77,14,4,6,8,5,10,9,14,13,15,11,5,4,3,8,8,8,14,12,20,8,11,15,9,11,7,11,12,9,9,8,12,15,9,10,7
78,2,13,5,5,7,5,11,9,13,13,14,11,5,4,3,8,8,8,14,12,20,8,10,15,9,10,7,11,12,9,20,8,11,15,9,9
79,1,2,13,5,5,9,5,10,10,15,11,12,9,5,3,3,6,7,8,14,12,20,8,10,14,9,10,7,9,12,12,20,8,11,14,9
80,8,2,2,14,4,4,7,5,9,9,12,11,12,9,5,3,2,6,7,8,15,11,20,7,10,14,8,8,7,9,15,11,20,7,11,14
81,4,3,1,2,13,4,4,6,6,7,7,12,11,12,9,4,3,2,6,7,7,15,11,19,7,10,14,7,8,8,7,15,11,19,7,11
82,4,4,3,2,1,11,4,5,5,5,8,6,12,9,8,9,4,2,2,4,7,7,15,11,18,7,10,13,7,9,7,7,15,11,18,7
83,6,2,3,4,1,None,8,3,3,4,2,7,6,11,9,7,9,4,2,1,3,6,7,15,10,17,6,11,12,7,3,6,7,15,10,17
84,1,6,2,2,3,1,1,8,4,3,5,1,6,5,11,8,7,8,3,2,1,3,6,6,12,9,17,6,11,11,1,3,6,6,12,9
85,1,1,2,2,2,2,2,2,3,4,3,3,1,5,5,10,8,6,8,2,2,None,3,5,6,11,9,14,5,11,3,None,2,5,6,11
86,1,1,2,2,2,2,1,1,2,3,4,3,3,1,4,3,7,8,6,6,2,1,None,2,4,7,8,7,14,4,2,1,None,1,4,7
87,1,1,2,2,2,1,1,1,2,2,6,2,3,2,1,3,3,6,4,6,5,2,1,None,2,4,6,8,6,13,6,2,1,None,1,4
88,1,1,1,1,2,1,1,1,2,2,None,5,2,3,1,1,3,2,6,2,5,4,2,1,None,None,4,6,8,6,6,5,2,1,None,None
89,None,1,1,1,1,1,1,1,1,2,1,None,4,2,3,1,1,2,2,5,1,2,3,1,None,None,None,2,6,7,2,4,5,1,None,None
90,1,1,2,2,2,2,2,2,2,2,1,1,None,4,2,3,1,None,2,2,4,1,2,4,1,None,None,None,2,6,5,2,4,5,1,None
91,None,None,1,None,1,1,1,None,1,1,None,1,None,None,2,2,2,1,None,2,1,4,1,1,3,1,None,None,None,2,1,4,2,3,4,1
92,None,None,None,None,None,None,None,None,1,1,None,None,1,None,None,2,1,2,None,None,None,1,4,1,1,4,1,None,None,None,None,1,4,2,3,4
93,None,None,None,None,None,None,None,None,1,1,1,None,None,1,None,None,2,1,2,1,None,None,1,3,1,2,4,1,None,None,None,None,1,3,2,3
94,None,None,None,None,None,None,None,None,None,None,1,1,None,None,1,None,None,2,None,2,1,None,None,1,3,1,2,2,None,None,1,None,None,1,3,2
95,None,None,None,None,None,None,None,None,None,None,None,1,1,None,None,1,None,None,1,None,1,1,None,None,1,2,None,3,2,None,1,1,None,None,1,2
96,None,None,None,None,None,None,None,None,None,None,None,None,1,None,None,None,None,None,None,None,None,1,1,None,None,None,1,1,2,2,None,1,1,None,None,None
97,None,None,None,None,None,None,None,None,None,None,None,None,None,1,None,None,None,None,None,None,None,None,1,1,None,None,None,1,None,2,None,None,1,1,None,None
98,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,1,None,None,None,None,None,None,None,None,None,1,None
99,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,1,None,None,None,None,None,None,None,None,None,1
