ETA,A_1982,A_1983,A_1984,A_1985,A_1986,A_1987,A_1988,A_1989,A_1990,A_1991,A_1992,A_1993,A_1994,A_1995,A_1996,A_1997,A_1998,A_1999,A_2000,A_2001,A_2002,A_2003,A_2004,A_2005,A_2006,A_2007,A_2008,A_2009,A_2010,A_2011,A_2012,A_2013,A_2014,A_2015,A_2016,A_2017
17,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0
18,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0
19,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,2,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1
20,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,2,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
21,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,2,0,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0
22,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,2,0,1,1,0,0,0,0,0,0,1,0,1,1,0,0,0,0
23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,2,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0
24,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,2,0,0,1,0,1,0,0,0,0,2,0,0,1,0,1
25,0,2,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,2,0,0,1,0,1,0,0,0,0,2,0,0,1,0
26,3,0,2,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,2,0,0,1,0,1,0,0,0,0,0,0,0,1
27,0,2,0,2,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,2,1,0,1,0,2,0,0,0,0,2,0,0
28,0,1,2,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,2,1,1,2,0,2,0,0,0,0,2,0
29,0,0,1,2,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,2,1,1,1,0,0,0,0,0,0,2
30,0,0,0,1,2,0,1,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,2,1,0,1,0,0,0,0,0,0
31,0,0,0,0,1,2,0,1,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,2,1,0,0,0,0,0,0,0
32,0,0,0,0,0,1,2,0,1,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0
33,1,0,0,1,0,0,1,2,0,1,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,2,1,0,0,0,0,0
34,0,0,0,0,0,0,0,1,1,0,3,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,2,0,0,0,1,1,0,0,0,0
35,0,0,0,0,1,0,0,0,1,1,0,3,0,1,0,0,1,0,0,0,0,1,1,1,1,0,0,1,0,0,0,1,1,0,0,0
36,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,1,0,0
37,0,0,0,0,0,0,0,0,0,0,1,0,0,3,1,0,0,0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,1,0
38,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,1,0,1,0,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,1,1
39,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,1,0,1,0,1,0,0,0,1,2,1,0,0,0,1,0,0,0,0,1
40,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,1,0,1,0,1,0,0,0,0,2,1,0,0,0,1,0,0,0,0
41,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,1,0,1,0,0,0,0,0,0,2,1,0,1,0,0,0,0,0
42,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,3,0,0,1,0,0,0,0,0,0,1,1,0,1,0,0,0,0
43,2,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,1,0,2,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0
44,0,1,0,1,2,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,2,0,0,1,1,0,0,0,0,0,2,0,0,1,1,0
45,2,0,1,0,1,2,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,2,0,0,1,1,0,0,0,0,0,2,0,0,1,1
46,3,2,0,1,0,1,2,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,2,0,0,1,1,0,0,0,1,0,3,0,0,1
47,0,2,2,0,1,0,1,2,0,0,1,0,0,0,1,0,0,0,0,0,1,1,0,1,0,0,1,1,0,0,1,1,0,1,0,0
48,1,0,2,2,0,1,0,1,2,0,0,1,0,0,0,1,1,0,0,0,0,1,1,0,1,0,0,1,1,0,0,1,1,0,1,0
49,0,0,0,2,2,0,1,0,1,2,1,0,1,0,0,0,1,1,0,0,0,0,1,1,0,1,0,0,1,1,0,0,1,1,0,1
50,0,0,0,0,2,2,0,1,0,1,3,0,0,1,0,0,0,1,1,0,0,0,0,1,1,0,1,0,0,1,0,0,0,1,1,0
51,0,0,0,0,0,2,2,0,1,0,1,3,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,1
52,1,1,0,0,0,0,2,2,0,0,0,1,3,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,1,0,1,0,0,0,1,1
53,1,1,0,0,0,0,0,2,2,0,3,0,1,3,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,1,1,1,0,0,0,1
54,3,1,1,0,0,0,0,0,2,2,0,3,0,1,2,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,1,1,0,0,0
55,0,3,2,1,0,0,0,0,0,3,3,0,2,0,1,2,0,0,1,0,0,0,1,1,0,0,0,0,1,1,0,0,1,1,0,0
56,0,0,3,1,2,0,0,0,0,0,2,3,0,2,0,1,2,1,0,1,0,0,0,1,1,0,0,0,1,1,0,0,0,1,1,0
57,1,0,0,3,1,1,1,0,0,1,0,1,3,0,2,0,1,2,1,0,1,0,0,0,1,1,0,0,0,1,1,0,0,0,1,1
58,2,0,0,1,3,1,1,0,0,0,1,0,1,3,0,2,0,1,2,1,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,1
59,2,2,0,0,0,3,2,2,0,0,1,1,0,1,3,0,1,0,1,2,1,0,1,0,0,0,1,1,0,0,1,0,2,0,0,0
60,0,2,2,1,0,0,3,2,1,0,0,1,2,0,1,3,0,1,0,1,2,1,0,1,0,0,0,1,1,0,2,1,0,2,0,0
61,1,0,1,2,0,0,0,3,2,1,0,0,1,2,0,3,3,0,1,0,1,2,1,0,1,0,0,0,1,1,1,2,1,0,2,0
62,0,1,0,1,2,0,0,0,3,2,2,0,0,1,2,0,3,3,0,1,0,1,2,2,0,1,0,0,0,1,0,1,2,2,0,2
63,0,0,1,0,1,2,0,0,0,3,4,2,0,0,1,1,0,3,3,0,1,0,1,2,2,0,2,0,0,1,1,0,1,2,2,0
64,0,0,0,1,0,1,2,0,0,1,4,4,2,0,0,1,1,0,3,2,0,1,0,1,2,2,0,2,0,0,0,1,0,1,2,2
65,0,0,0,0,1,0,1,2,0,0,0,4,4,2,0,0,1,1,0,3,2,0,1,0,1,2,1,0,2,0,2,0,1,0,1,2
66,0,1,0,0,0,1,0,1,2,0,0,0,3,4,2,0,0,0,1,0,3,2,0,1,0,1,2,1,0,2,3,2,0,1,0,1
67,1,0,1,0,0,0,1,0,1,2,0,0,0,3,3,1,0,0,0,1,0,3,2,0,1,0,1,2,1,0,0,2,2,0,1,0
68,1,1,0,1,0,0,0,1,0,1,2,0,0,0,3,3,1,0,0,0,1,0,2,2,0,2,0,1,2,2,1,0,2,2,0,2
69,1,0,1,0,1,0,0,0,0,0,1,2,0,0,0,2,3,0,0,0,0,1,0,2,2,0,2,0,1,2,0,1,0,2,2,0
70,1,1,0,1,0,1,0,0,0,0,1,1,2,0,0,0,2,3,0,0,0,0,1,0,2,2,0,2,0,1,0,0,1,0,2,2
71,2,1,1,0,1,0,1,0,0,0,0,1,1,2,0,0,0,2,3,0,0,0,0,1,0,2,2,0,2,0,0,0,0,1,0,2
72,1,1,1,1,0,0,0,1,0,0,0,0,0,1,2,0,0,0,2,3,0,0,0,0,1,0,2,2,0,1,0,0,0,0,1,0
73,1,1,1,1,1,0,0,0,1,0,1,0,0,0,1,2,0,0,0,2,3,0,0,0,0,1,0,1,2,0,3,0,0,0,0,1
74,3,0,1,1,1,1,0,0,0,1,0,1,0,0,0,1,2,0,0,0,2,3,0,0,0,0,1,0,1,2,2,3,0,0,0,0
75,1,2,0,1,1,1,1,0,1,0,0,0,1,0,0,0,1,2,0,0,0,2,1,0,0,0,0,1,0,1,0,2,2,0,0,0
76,0,1,2,0,1,1,1,1,0,1,0,0,0,1,0,0,0,1,2,0,0,0,2,1,0,0,0,0,1,0,0,0,2,2,0,0
77,1,0,1,2,0,1,1,1,1,0,0,0,0,0,1,0,0,0,0,2,0,0,0,2,1,0,0,0,0,1,0,0,0,2,2,0
78,0,1,0,1,2,0,1,1,1,1,0,0,0,0,0,1,0,0,0,2,2,0,0,0,2,2,0,0,0,0,2,0,0,0,2,2
79,0,0,1,0,1,2,0,1,1,1,2,0,0,0,0,0,1,0,0,0,2,2,0,0,0,2,2,0,0,0,2,1,0,0,0,2
80,0,0,0,1,0,1,2,0,1,1,0,2,0,0,0,0,0,1,0,0,0,2,2,0,0,0,2,2,0,0,0,2,1,0,0,0
81,0,1,0,0,0,0,1,2,0,1,1,0,2,0,0,0,0,0,0,0,0,0,1,2,0,0,0,2,1,0,0,0,1,1,0,0
82,2,0,0,0,0,0,0,1,2,0,2,1,0,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,1,0
83,0,1,0,0,0,0,0,0,1,2,0,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
84,0,0,1,0,0,0,0,0,0,1,2,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
85,0,0,0,1,1,1,0,0,0,0,1,3,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
86,0,0,0,1,1,1,0,0,0,0,0,1,3,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
87,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
88,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
89,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
90,1,2,1,1,1,1,1,1,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
91,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
93,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
96,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
