ETA,A_1982,A_1983,A_1984,A_1985,A_1986,A_1987,A_1988,A_1989,A_1990,A_1991,A_1992,A_1993,A_1994,A_1995,A_1996,A_1997,A_1998,A_1999,A_2000,A_2001,A_2002,A_2003,A_2004,A_2005,A_2006,A_2007,A_2008,A_2009,A_2010,A_2011,A_2012,A_2013,A_2014,A_2015,A_2016,A_2017
44,29,26,48,38,27,29,51,18,33,36,43,48,36,35,30,32,28,42,48,42,33,25,34,39,45,31,34,44,54,49,34,26,37,37,43,33
45,27,28,27,45,38,25,32,50,16,34,36,43,46,36,34,25,30,27,41,49,40,35,25,33,40,47,34,35,46,53,42,36,26,35,38,45
46,33,27,32,26,46,37,28,32,53,17,33,36,42,46,35,34,25,29,29,42,49,41,37,28,36,42,48,34,34,43,48,44,39,29,36,40
47,30,35,26,29,27,43,36,30,33,50,17,32,36,42,47,35,32,27,30,31,41,50,40,34,29,37,41,47,33,35,40,49,42,39,30,39
48,33,29,33,27,31,27,42,38,30,33,51,17,33,36,41,47,35,34,26,31,31,40,51,40,35,29,39,42,47,34,31,42,51,40,35,30
49,22,33,29,30,28,31,28,41,36,28,34,49,18,32,35,41,48,38,35,25,32,33,40,52,43,36,29,38,42,46,31,35,40,50,43,36
50,30,24,35,29,31,28,33,31,41,34,30,34,48,18,30,36,42,48,40,36,23,33,33,40,49,45,38,28,37,41,24,32,34,39,48,45
51,22,29,26,35,29,31,27,33,27,41,37,30,30,46,18,30,39,43,49,40,36,25,33,31,41,49,43,38,29,38,34,26,32,31,39,48
52,23,22,30,23,34,31,35,27,36,26,41,37,31,30,46,19,29,38,45,48,40,35,26,33,30,41,50,43,39,28,39,35,26,32,30,40
53,25,23,21,29,27,34,28,34,28,34,30,42,38,30,30,45,18,28,37,48,45,40,37,27,33,31,40,50,42,38,45,39,37,27,32,31
54,25,26,23,20,28,25,34,27,35,29,36,30,41,38,33,31,44,15,29,37,49,46,40,37,28,33,31,43,49,46,51,47,40,36,29,32
55,23,30,24,22,19,29,26,34,27,34,28,36,32,42,38,32,30,44,14,30,38,50,47,41,37,31,33,32,42,50,41,52,48,39,36,31
56,26,23,30,24,26,19,29,27,34,28,34,29,36,32,40,37,30,30,46,16,29,42,49,47,38,39,32,34,33,41,25,44,51,46,37,38
57,18,25,24,29,24,25,22,28,27,34,26,34,29,37,33,40,37,31,32,47,17,26,44,47,47,37,42,32,33,34,17,24,45,48,46,36
58,17,20,26,24,28,26,24,20,26,26,34,28,35,28,37,31,38,36,30,32,49,18,25,45,47,45,39,43,35,32,49,18,23,46,48,44
59,25,16,20,25,23,32,25,25,22,26,26,32,27,35,28,36,29,35,36,30,32,52,19,25,45,47,46,37,40,36,31,52,19,23,46,47
60,23,25,16,19,26,25,32,25,25,22,25,26,30,27,37,27,35,29,35,36,29,33,52,19,25,46,48,45,36,38,30,31,52,19,23,47
61,19,21,24,17,19,26,22,31,24,24,23,26,26,30,27,35,27,34,29,36,37,27,33,51,19,22,45,47,46,34,37,28,31,50,19,20
62,12,20,26,24,15,19,29,22,31,24,25,23,27,26,28,27,36,27,32,28,37,38,27,33,53,20,23,42,48,46,40,37,28,31,50,20
63,5,14,20,23,24,15,18,27,19,31,21,24,23,26,26,29,26,36,26,32,27,38,34,28,29,52,18,22,43,48,27,42,35,29,28,51
64,7,5,13,19,17,24,18,19,28,21,32,23,24,23,26,26,31,24,36,25,32,26,37,36,29,30,51,18,22,41,33,26,40,36,30,29
65,17,9,5,11,19,17,26,16,19,28,19,31,23,24,22,27,26,31,24,34,26,31,26,37,34,26,30,53,18,20,27,31,26,38,34,27
66,18,18,7,5,13,17,19,23,15,18,30,19,30,23,26,23,30,25,31,24,34,25,30,26,37,35,26,29,52,17,33,26,30,26,39,35
67,21,17,18,7,5,13,17,20,24,15,18,32,18,30,22,26,23,31,25,31,24,34,26,30,26,39,35,27,29,51,24,33,27,31,26,40
68,17,20,17,18,7,6,13,17,21,24,15,18,31,19,31,23,25,22,30,23,30,24,35,27,30,28,37,35,27,32,33,24,34,29,31,27
69,23,15,18,18,16,6,6,14,19,18,24,15,18,29,18,30,23,25,21,26,23,30,24,35,27,31,28,39,34,28,23,32,24,34,29,31
70,21,20,16,17,18,19,6,5,12,19,17,22,15,18,30,18,29,22,25,21,26,21,33,24,36,28,32,28,39,37,26,20,32,24,35,29
71,19,21,21,16,17,17,18,7,6,12,18,16,22,15,18,30,18,29,22,25,20,28,21,32,24,35,28,32,27,40,18,27,20,32,24,34
72,15,17,21,20,16,18,16,19,7,8,13,17,15,22,14,17,27,19,27,23,26,20,27,20,33,24,34,27,33,26,27,18,26,19,33,24
73,23,17,18,20,20,17,17,17,18,7,6,14,17,15,21,14,17,27,19,26,24,23,21,26,20,32,24,33,27,32,24,23,19,25,19,32
74,17,23,17,18,20,19,17,16,16,15,8,5,15,17,14,20,15,17,25,17,24,24,22,19,26,20,31,24,32,26,23,24,23,17,26,19
75,9,16,20,17,15,20,17,18,15,18,14,7,4,14,16,15,20,15,17,24,16,24,24,22,19,24,20,32,23,32,16,23,24,23,17,25
76,9,8,12,21,17,14,19,17,19,17,16,14,7,4,12,16,15,20,14,17,24,17,24,24,21,19,24,21,32,23,23,16,23,24,22,17
77,8,9,7,12,17,17,14,17,17,17,15,15,13,6,4,13,16,12,19,14,17,25,18,25,23,22,18,25,19,32,17,24,16,24,24,21
78,8,8,10,7,12,18,17,13,18,16,17,16,14,13,5,3,12,14,12,19,17,17,21,18,25,22,20,14,25,20,16,17,23,16,24,22
79,6,7,7,7,4,10,17,16,15,16,15,19,12,13,12,5,3,12,14,10,18,15,16,20,18,24,22,21,14,22,18,14,16,19,16,24
80,10,6,5,6,9,5,10,18,18,13,14,13,18,11,14,12,5,3,11,13,10,17,13,16,18,17,24,22,19,14,10,17,12,16,18,16
81,3,8,5,5,5,7,3,8,17,17,13,12,13,18,12,13,10,5,4,11,13,11,16,11,17,20,17,23,20,20,13,10,16,10,17,19
82,6,3,7,5,4,6,6,3,8,14,16,12,10,13,17,12,12,9,5,4,11,14,12,15,11,17,20,16,20,19,11,13,10,15,10,17
83,4,5,4,6,4,4,5,7,4,7,13,17,10,8,12,16,10,12,9,5,4,11,13,11,15,9,15,19,16,20,3,11,12,9,15,9
84,1,2,5,3,7,5,6,7,6,3,6,14,14,10,8,12,16,9,10,8,5,4,9,12,12,15,10,14,17,14,5,3,9,12,10,14
85,2,2,2,3,3,4,5,6,7,7,2,6,13,14,9,8,12,14,8,8,7,4,4,8,14,10,14,10,14,18,7,4,3,8,14,8
86,1,1,1,3,3,3,5,5,6,6,3,2,8,12,11,8,8,13,14,8,8,7,4,4,8,14,10,11,10,13,8,7,4,3,8,13
87,1,1,1,2,2,3,4,4,5,5,3,2,2,9,11,10,8,6,12,14,4,6,6,4,4,6,12,7,11,8,6,5,6,4,3,6
88,1,1,1,2,2,2,3,4,4,4,3,2,2,2,8,9,11,7,8,9,9,2,5,6,4,2,5,8,5,8,10,5,5,6,4,2
89,1,1,1,1,1,2,2,3,3,3,1,2,2,2,2,8,9,10,7,7,10,8,1,5,5,4,2,5,8,4,10,10,4,5,5,4
90,2,2,1,2,2,2,2,3,3,3,3,1,2,2,2,2,6,9,10,7,7,9,7,0,4,4,3,2,4,6,6,9,7,2,4,4
91,0,0,0,1,1,1,1,1,1,1,1,1,1,2,3,2,3,5,9,10,7,7,8,7,0,4,4,3,1,3,7,6,9,7,2,4
92,0,0,0,0,0,1,1,1,1,1,2,1,2,1,2,2,2,0,4,7,9,6,7,8,5,0,4,4,3,1,8,6,6,9,6,2
93,0,0,0,0,0,1,1,1,1,1,3,2,0,2,0,2,2,1,0,3,5,8,6,6,7,3,1,3,3,2,5,7,6,5,7,4
94,0,0,0,0,0,0,1,1,1,1,1,3,2,0,2,0,1,1,0,0,3,3,6,4,6,3,2,2,3,2,3,3,5,4,5,3
95,0,0,0,0,0,0,0,0,0,0,2,1,2,1,0,1,0,1,1,0,0,3,3,3,4,4,2,3,2,2,0,3,3,3,4,4
96,0,0,0,0,0,0,0,0,0,0,0,2,1,2,2,0,1,0,1,1,0,0,3,3,3,2,3,2,2,1,0,0,3,3,3,3
97,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,1,0,0,0,0,0,3,3,3,1,3,1,1,0,0,0,3,3,3
98,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,2,2,0,2,1,0,0,0,0,0,2
99,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0
