ETA,A_1982,A_1983,A_1984,A_1985,A_1986,A_1987,A_1988,A_1989,A_1990,A_1991,A_1992,A_1993,A_1994,A_1995,A_1996,A_1997,A_1998,A_1999,A_2000,A_2001,A_2002,A_2003,A_2004,A_2005,A_2006,A_2007,A_2008,A_2009,A_2010,A_2011,A_2012,A_2013,A_2014,A_2015,A_2016,A_2017
11,40,38,30,26,31,41,41,29,29,34,30,28,25,27,32,23,16,28,27,32,31,26,28,31,30,31,26,36,30,32,30,28,27,32,29,32
12,38,40,39,29,27,31,43,42,27,28,33,31,28,25,24,33,24,20,28,30,32,32,27,29,34,31,30,27,37,30,30,31,28,27,33,30
13,56,39,41,38,30,29,32,42,40,26,27,32,29,28,26,25,31,25,21,26,30,32,33,28,28,34,31,31,27,37,29,30,33,29,27,33
14,35,56,38,40,38,35,27,31,43,40,24,27,36,29,28,28,25,31,26,21,25,30,33,32,27,29,33,31,30,26,29,28,31,32,29,28
15,33,35,56,39,41,39,33,27,31,42,39,23,27,37,31,28,28,26,31,27,20,25,30,35,32,28,30,33,32,30,19,29,28,32,32,29
16,33,35,37,56,41,39,37,35,28,30,40,37,23,28,37,31,27,28,26,31,29,20,26,31,34,32,26,31,33,30,28,19,30,29,32,33
17,38,35,36,36,56,42,39,37,35,29,30,40,39,23,26,35,31,26,30,26,32,29,20,26,31,33,32,27,30,32,32,28,19,30,29,31
18,31,43,36,38,35,57,43,38,36,33,31,30,40,38,21,26,34,30,26,30,27,33,29,21,28,33,32,30,28,29,30,32,28,21,31,31
19,34,31,41,38,35,34,59,41,38,36,33,30,28,41,38,21,25,32,32,26,30,27,32,30,22,27,35,35,31,27,28,30,32,29,22,30
20,39,35,31,40,37,35,32,58,42,37,36,33,29,28,42,38,21,26,29,32,29,31,28,34,29,23,30,36,36,31,28,29,31,34,28,23
21,31,41,36,31,38,35,37,35,54,42,38,36,33,26,28,41,38,20,27,30,34,30,31,31,35,28,24,29,35,33,35,30,30,33,35,27
22,27,32,39,32,28,37,40,39,36,56,44,38,36,31,26,30,42,39,20,27,32,34,31,31,34,37,32,24,31,32,33,35,32,30,35,37
23,30,25,32,38,28,30,37,40,37,36,60,42,38,39,31,27,31,44,40,22,28,34,34,33,33,38,35,34,26,33,31,35,35,33,32,38
24,50,33,27,31,41,27,29,36,40,39,39,61,44,38,39,29,28,30,47,42,28,27,33,36,36,30,38,36,33,24,28,30,35,36,37,29
25,31,47,35,28,33,43,30,27,35,43,36,36,60,47,41,41,30,30,30,47,44,29,25,34,37,36,30,35,36,32,46,30,32,37,37,39
26,22,35,44,30,24,32,42,30,30,35,45,36,39,59,48,39,43,32,27,28,41,47,32,26,33,39,36,31,36,38,42,48,32,33,37,39
27,19,24,36,46,31,25,33,42,33,29,38,43,37,41,61,43,39,43,34,30,33,39,49,30,30,30,41,38,37,37,35,42,50,31,37,34
28,22,19,25,35,49,29,28,32,44,32,33,41,45,37,38,63,49,40,42,36,33,32,43,51,32,28,29,39,37,37,30,35,46,51,34,36
29,26,23,20,28,34,50,27,28,34,44,34,34,39,46,39,38,59,51,45,44,39,35,40,43,51,33,26,34,37,35,41,33,37,47,52,36
30,31,28,22,23,29,35,46,30,28,32,44,36,35,36,45,35,37,58,52,46,46,39,40,38,47,56,33,26,34,37,45,40,38,39,50,57
31,33,33,29,23,20,29,35,47,29,28,34,44,35,37,35,44,36,35,64,49,46,47,43,39,45,43,59,39,27,38,46,46,43,38,42,50
32,57,30,30,28,26,20,29,34,45,31,29,34,42,35,33,37,45,37,36,65,50,46,45,44,41,48,50,57,36,40,47,42,44,46,39,45
33,32,56,31,31,30,27,20,32,33,43,29,29,35,40,37,34,40,45,38,37,66,50,48,49,45,40,46,49,56,47,66,48,47,47,47,40
34,34,31,59,28,30,27,26,21,30,32,43,29,31,35,43,36,34,41,45,39,38,68,52,47,52,41,41,47,47,55,40,69,52,47,48,42
35,28,34,29,56,28,32,29,26,20,31,33,41,28,31,35,41,36,33,43,48,38,40,68,51,49,54,41,45,50,51,42,40,70,52,49,52
36,17,31,34,31,57,28,33,26,25,19,33,34,42,26,31,37,40,39,34,47,48,41,45,72,51,49,54,45,46,51,50,43,42,74,52,51
37,31,16,33,34,35,59,28,31,26,25,19,32,34,42,26,32,37,41,37,37,48,48,40,47,74,53,51,54,49,45,45,52,44,44,75,53
38,18,32,17,36,34,33,54,30,31,25,27,19,32,32,41,25,32,36,39,37,39,47,51,44,48,79,59,53,52,48,38,46,54,46,49,80
39,25,20,31,17,34,35,30,56,30,31,26,25,21,32,32,41,24,32,36,40,38,37,47,56,46,47,80,59,52,52,39,36,45,58,48,51
40,21,25,17,32,17,34,35,31,55,32,31,25,25,22,32,32,42,26,32,33,42,37,35,46,53,47,50,83,55,48,42,39,36,44,55,48
41,38,22,24,17,29,17,35,34,32,57,30,30,25,25,22,33,33,40,26,32,33,40,38,37,47,52,51,51,81,55,33,39,41,36,44,55
42,32,38,20,26,17,32,15,36,36,32,57,31,30,25,25,24,32,34,44,26,34,33,39,40,36,45,53,53,50,78,34,34,39,41,35,43
43,18,31,37,20,25,16,30,16,35,37,30,56,31,30,25,27,24,34,37,45,27,34,34,43,40,37,48,56,52,49,28,36,35,42,40,36
44,31,18,33,37,20,25,16,29,15,35,37,31,55,31,29,24,27,26,35,37,46,26,34,36,42,39,37,49,56,52,44,27,39,37,41,38
45,31,31,19,32,35,22,27,17,27,16,37,37,31,55,31,29,24,27,27,33,37,48,28,33,35,43,40,39,45,57,36,46,28,38,36,42
46,27,31,31,20,34,36,23,29,15,25,16,37,37,31,55,31,29,24,27,27,34,37,48,28,34,36,44,42,40,45,37,36,48,28,39,36
47,24,28,31,32,17,33,34,24,27,15,26,16,37,37,31,56,33,28,24,29,27,34,38,47,28,37,36,45,45,39,23,37,36,48,27,41
48,28,24,28,31,30,19,31,33,26,28,15,26,16,38,38,31,58,35,27,25,30,28,35,40,47,32,41,35,43,45,32,23,36,38,48,30
49,24,27,24,29,31,31,18,32,33,25,29,15,26,17,37,37,31,57,36,27,25,29,27,37,42,47,32,41,36,43,24,31,23,36,39,48
50,45,25,29,26,28,35,31,18,32,31,23,29,16,28,17,36,37,30,56,37,26,25,29,28,35,43,49,33,42,36,28,24,31,24,35,41
51,29,44,26,28,25,29,33,29,19,33,32,23,29,16,29,19,38,37,31,56,37,26,26,28,28,35,41,50,33,39,36,28,25,30,24,35
52,31,32,46,26,27,25,28,31,30,18,33,32,23,29,16,29,19,37,38,31,57,37,26,25,30,26,37,38,48,33,56,36,28,24,31,24
53,27,31,30,44,26,27,27,29,31,29,20,33,32,23,29,18,29,18,38,38,30,58,38,27,25,30,27,35,38,49,31,59,38,29,24,32
54,36,25,32,31,44,28,28,27,28,36,30,20,33,35,23,29,18,29,18,38,38,30,59,41,30,26,29,27,34,37,39,31,60,40,31,25
55,24,36,26,33,32,43,28,28,26,29,35,30,20,33,36,23,31,18,28,18,38,39,30,60,41,30,27,28,25,34,36,39,31,61,40,31
56,30,21,37,24,33,32,44,28,29,27,29,35,30,21,34,37,23,31,19,30,18,39,39,32,60,39,30,25,27,26,18,37,40,32,61,39
57,29,28,21,37,25,33,35,42,28,31,28,28,35,30,21,35,38,22,31,21,31,18,38,37,35,60,38,32,26,27,31,18,36,38,34,62
58,38,29,28,25,38,23,32,32,42,29,28,26,28,35,29,19,35,37,23,30,22,31,18,37,38,34,60,40,32,26,23,31,18,36,39,33
59,26,38,29,26,23,38,22,32,33,43,28,28,26,27,35,29,19,35,38,24,30,24,31,21,38,37,35,60,39,32,28,24,31,21,36,38
60,37,25,37,30,27,22,36,27,33,33,41,28,28,25,27,32,30,21,34,38,25,31,24,34,21,40,38,35,58,39,25,29,24,33,21,37
61,41,37,26,38,29,25,25,38,24,33,33,41,28,28,25,27,31,31,21,34,37,24,32,24,35,21,40,38,35,58,36,24,30,24,34,21
62,19,39,37,26,38,31,26,21,38,24,33,33,42,29,29,26,26,31,33,21,34,36,23,30,24,34,20,39,38,35,36,35,24,29,24,33
63,15,17,39,40,26,38,30,25,22,37,22,33,35,42,29,30,29,26,31,33,21,33,36,22,30,26,35,19,35,36,21,35,35,23,29,25
64,18,15,18,38,38,25,38,32,24,23,38,22,33,36,42,29,29,30,25,31,32,21,32,37,22,28,26,36,19,34,33,21,34,36,23,28
65,12,19,15,18,37,34,25,38,30,25,22,39,22,33,36,41,29,28,32,25,31,32,23,32,37,22,28,25,36,19,32,33,23,34,36,23
66,30,12,19,13,19,37,33,25,38,31,21,20,40,21,30,36,40,28,27,32,25,32,32,23,32,38,24,29,26,37,26,32,33,23,33,37
67,22,33,14,18,13,17,35,33,22,38,30,20,20,40,21,29,36,41,28,28,31,28,32,34,23,32,39,23,29,26,32,28,32,35,23,33
68,28,22,32,14,18,13,17,35,35,20,35,29,24,21,40,22,30,35,41,27,30,34,30,30,35,22,34,37,24,29,29,34,29,31,36,22
69,32,28,24,30,15,18,15,19,35,33,22,35,29,26,20,40,22,31,35,41,27,30,34,29,30,34,22,36,36,24,26,29,34,29,31,35
70,21,33,27,23,29,17,18,14,19,33,32,22,35,29,26,21,39,23,32,35,41,26,28,34,29,29,32,22,36,36,40,25,28,34,29,30
71,29,21,29,25,19,27,16,17,14,19,35,32,22,35,29,25,22,38,25,32,35,41,26,29,34,29,31,31,23,36,35,40,25,29,34,30
72,19,27,22,30,25,18,27,15,15,14,22,34,32,21,34,27,24,22,38,25,33,35,41,27,30,34,29,31,30,24,32,35,41,25,30,34
73,24,18,28,23,28,26,18,27,17,14,13,20,33,31,22,35,27,23,22,38,24,32,35,42,25,30,34,31,31,30,25,32,35,42,24,29
74,19,22,18,27,21,28,24,19,26,16,15,13,20,33,30,21,33,25,22,22,37,23,32,35,42,24,30,33,31,31,37,24,32,34,41,23
75,18,21,21,17,28,19,26,23,18,26,15,14,13,19,32,28,20,34,24,20,22,37,23,32,35,41,22,29,31,30,23,36,24,32,34,41
76,24,18,19,19,16,24,19,23,21,19,24,15,14,9,19,30,28,20,35,23,20,21,37,22,31,32,41,22,28,30,23,22,36,23,31,32
77,18,21,18,15,19,14,25,16,24,21,18,23,15,14,9,19,28,27,18,35,21,20,21,36,21,30,33,42,22,28,20,23,22,35,21,31
78,7,18,22,17,12,18,16,23,15,25,19,18,24,15,14,9,17,29,27,19,33,22,20,18,36,20,30,33,41,20,31,20,23,20,35,20
79,15,6,17,18,16,12,17,15,20,15,19,19,16,24,13,14,8,17,29,25,15,32,23,19,18,36,19,24,33,41,13,30,20,22,20,33
80,12,12,7,14,19,12,14,19,13,18,15,17,17,15,25,13,14,7,16,29,23,14,32,22,18,19,29,19,23,34,25,13,30,19,20,20
81,9,10,11,6,14,17,12,12,17,12,17,14,16,16,14,23,13,13,7,16,28,22,14,32,20,19,18,26,19,22,26,24,13,30,18,20
82,14,14,8,10,8,12,17,9,13,18,11,16,14,15,15,13,24,12,11,5,15,27,24,14,29,19,19,17,26,18,13,25,24,13,29,20
83,9,11,12,9,9,2,10,16,9,13,17,9,15,14,15,13,14,24,12,11,5,16,28,22,13,24,19,18,18,23,5,13,26,22,12,25
84,2,10,10,11,7,8,3,9,13,10,10,11,8,15,14,12,14,13,22,13,11,5,14,25,22,13,22,17,17,17,10,5,12,24,22,12
85,6,6,6,7,8,8,8,7,7,8,7,9,10,7,14,14,13,12,11,19,13,10,6,12,24,19,10,20,15,17,10,9,5,11,23,20
86,5,4,5,6,7,7,7,6,5,6,9,7,8,10,7,13,13,11,9,11,18,13,9,6,10,19,18,10,18,16,16,11,8,5,10,18
87,5,4,4,5,6,5,6,6,5,5,5,9,6,7,10,5,13,11,10,8,11,18,11,8,4,10,17,17,7,17,12,16,9,7,5,10
88,4,3,3,4,5,4,4,5,4,4,3,4,9,6,6,9,5,12,10,10,8,11,17,10,7,4,10,13,14,4,9,12,14,8,6,4
89,3,2,3,3,3,4,4,3,3,4,5,3,3,8,5,6,9,4,10,8,9,6,10,16,8,7,2,10,11,13,9,7,11,12,7,6
90,3,3,2,3,3,3,4,3,2,3,2,3,3,3,6,5,4,9,3,10,6,9,5,7,14,6,6,None,8,9,6,9,6,8,11,5
91,2,1,1,1,2,2,2,2,2,2,2,None,3,2,1,5,6,4,8,3,9,6,9,6,6,12,5,6,1,6,10,6,9,6,8,10
92,1,1,1,1,2,2,2,1,1,2,1,2,None,3,2,1,4,5,3,7,2,6,4,8,5,5,9,4,6,1,3,7,4,8,6,7
93,1,1,1,1,1,1,1,1,1,1,1,None,2,None,3,2,None,4,5,3,6,1,4,2,7,5,3,7,4,2,6,2,4,2,7,6
94,1,1,1,1,1,1,1,1,1,1,1,1,None,2,None,1,2,None,3,4,2,5,None,3,2,5,4,2,7,2,4,5,1,3,2,5
95,None,None,None,None,1,1,1,1,1,1,1,1,1,None,2,None,1,2,None,3,4,2,3,None,1,1,5,3,2,3,4,4,3,None,2,1
96,None,None,None,None,None,None,None,None,None,None,None,1,1,1,None,1,None,None,1,None,3,4,2,1,None,1,1,2,2,2,3,4,3,1,None,2
97,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,1,None,None,1,None,3,3,2,1,None,1,None,1,1,None,3,3,3,1,None
98,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,1,None,None,1,None,1,2,None,1,None,None,None,1,1,None,1,2,1,1
99,None,None,None,None,None,None,None,None,None,None,1,None,None,None,None,None,None,None,1,None,1,1,None,1,None,None,1,None,None,None,1,1,None,1,1,1
