ETA,A_1982,A_1983,A_1984,A_1985,A_1986,A_1987,A_1988,A_1989,A_1990,A_1991,A_1992,A_1993,A_1994,A_1995,A_1996,A_1997,A_1998,A_1999,A_2000,A_2001,A_2002,A_2003,A_2004,A_2005,A_2006,A_2007,A_2008,A_2009,A_2010,A_2011,A_2012,A_2013,A_2014,A_2015,A_2016,A_2017
23,66,66,82,82,67,66,98,67,88,81,74,66,81,75,84,73,85,62,67,60,64,56,64,62,61,59,54,56,45,54,68,54,61,58,65,59
24,74,62,60,81,80,66,69,96,65,81,80,72,66,81,79,85,75,86,61,67,61,62,55,66,61,63,59,56,56,46,61,69,58,61,58,66
25,77,72,61,62,74,72,63,64,93,66,85,74,71,65,80,78,75,74,79,61,67,61,62,49,62,57,58,60,57,57,67,60,67,52,61,58
26,72,73,71,61,60,73,69,62,62,85,65,84,70,71,61,76,77,68,72,75,60,64,58,61,43,61,55,61,58,55,61,65,63,65,47,60
27,63,69,71,70,61,59,73,68,60,60,88,61,83,71,71,60,75,76,70,69,76,58,66,58,59,43,53,57,61,57,75,59,65,63,60,46
28,70,62,68,69,70,61,59,71,71,57,59,89,60,80,68,73,60,75,75,67,68,73,60,64,58,56,44,52,56,63,67,75,61,62,61,57
29,63,73,60,70,68,70,60,57,69,67,57,59,88,61,76,64,72,59,74,70,66,63,73,61,62,54,54,44,48,58,66,68,71,60,60,56
30,57,62,75,60,69,69,67,57,56,70,66,55,60,90,58,79,63,71,59,74,69,67,62,70,61,60,54,53,41,52,68,66,68,67,59,59
31,83,58,61,72,56,66,69,64,59,59,75,66,51,57,88,55,75,63,71,56,74,65,63,58,66,61,60,55,56,37,75,65,63,56,64,57
32,79,84,58,59,69,56,64,68,66,56,56,74,68,52,58,86,55,72,62,70,53,71,64,59,59,62,60,56,55,52,56,72,64,62,58,62
33,69,76,84,59,60,67,54,63,66,67,57,55,72,68,53,58,84,54,71,63,72,51,71,64,59,59,57,58,58,55,71,53,72,66,62,59
34,59,68,75,81,57,58,66,54,63,65,66,54,58,71,68,53,56,81,54,69,59,72,50,72,58,58,54,56,56,54,58,76,51,73,60,60
35,61,57,64,77,80,58,58,67,56,62,67,67,53,58,71,67,55,54,81,54,67,62,73,53,71,55,58,53,63,53,69,58,77,53,72,57
36,56,60,58,62,76,80,56,56,66,55,65,67,66,52,57,73,64,56,54,81,53,65,63,72,52,67,52,56,54,61,54,68,57,76,52,68
37,46,54,59,55,60,75,78,56,56,65,57,66,67,66,50,56,72,64,58,55,82,52,65,63,70,51,66,52,57,52,78,52,67,66,75,52
38,38,45,52,60,55,58,73,77,58,55,63,57,66,65,66,54,56,71,62,59,55,81,50,67,63,68,51,66,52,56,54,78,52,67,65,72
39,43,38,43,50,56,51,57,72,77,57,55,62,55,65,65,65,53,56,73,63,60,53,80,50,70,62,68,51,68,54,57,53,77,52,68,64
40,47,39,38,44,49,54,55,56,75,75,57,55,63,54,64,64,63,53,56,74,60,57,52,80,49,69,63,72,51,68,58,53,52,76,51,68
41,73,46,37,39,45,47,54,52,56,75,75,57,54,63,54,62,63,63,53,53,74,59,54,53,76,46,66,64,71,52,72,56,51,53,73,49
42,58,70,47,36,38,45,49,52,53,55,72,74,57,53,62,53,58,62,63,52,52,74,58,51,53,76,44,66,63,73,54,75,56,49,54,72
43,56,56,70,46,36,39,44,45,54,51,55,70,74,56,53,64,52,57,59,62,51,52,74,60,50,53,74,48,67,62,52,54,74,58,49,53
44,63,58,54,70,44,37,38,43,43,52,54,54,69,73,56,52,65,51,56,56,61,51,52,73,61,52,51,73,47,66,62,52,54,73,59,51
45,50,62,57,54,70,44,36,37,43,41,51,54,55,68,73,54,54,64,51,56,55,59,51,51,70,61,50,52,72,46,57,61,51,53,71,59
46,52,49,61,56,53,65,44,36,38,42,41,51,57,55,69,73,54,54,63,50,55,55,58,52,53,69,61,52,52,72,55,57,59,53,54,70
47,59,54,52,59,53,54,66,45,33,39,42,41,51,57,55,67,74,53,54,62,49,54,52,58,51,53,73,60,52,51,53,54,55,59,50,54
48,53,56,53,50,57,53,52,65,45,32,40,42,39,51,57,58,67,73,52,52,60,49,54,52,58,52,54,73,59,50,57,53,54,54,59,51
49,62,52,55,54,50,56,53,52,63,44,32,41,42,39,49,56,58,66,73,52,52,60,49,55,51,58,49,53,72,61,52,57,53,55,54,58
50,53,60,50,53,53,51,55,53,50,65,41,31,42,42,39,49,56,58,66,73,51,52,60,53,54,50,58,49,53,72,52,52,56,56,54,52
51,77,51,59,49,53,53,50,53,50,50,63,41,32,42,42,39,49,55,58,67,71,50,51,60,53,53,48,56,49,53,71,51,52,56,56,53
52,44,77,52,57,50,55,52,52,54,51,50,64,41,32,43,42,39,47,54,58,66,70,51,52,59,52,53,51,54,49,67,72,52,53,56,55
53,54,42,78,52,57,48,57,51,52,55,51,50,63,42,32,42,42,39,47,52,57,67,66,53,51,59,50,52,51,54,53,69,68,54,52,58
54,70,54,43,76,51,59,45,53,50,52,52,52,49,63,41,31,42,42,39,47,51,55,67,67,52,48,58,50,51,53,53,52,68,69,53,50
55,69,66,53,44,76,53,57,45,52,50,54,51,51,49,62,42,31,42,42,41,45,50,55,67,68,54,46,58,51,51,47,52,51,68,68,54
56,54,67,67,52,42,74,52,57,45,51,47,55,50,52,50,61,42,30,43,42,41,45,49,56,67,68,53,45,58,50,40,47,50,52,68,67
57,71,53,64,66,52,41,74,52,56,45,51,47,54,52,51,46,63,42,30,44,42,40,45,49,55,67,68,53,48,56,43,39,47,50,52,67
58,55,70,55,64,66,53,42,74,51,57,45,50,46,52,53,51,46,66,42,30,45,42,40,45,49,54,68,69,52,49,42,43,39,46,50,52
59,66,56,70,51,61,67,54,44,73,51,56,45,50,44,52,53,50,47,67,41,29,45,42,40,45,49,52,68,69,52,30,42,43,39,46,50
60,59,67,53,67,51,60,66,54,44,71,49,53,44,50,45,51,54,51,47,68,41,29,45,42,40,45,51,52,68,69,45,30,42,44,39,46
61,71,60,67,53,68,51,62,63,53,44,65,50,51,45,49,44,53,51,52,45,68,42,29,45,41,39,47,51,53,66,67,45,30,42,43,40
62,64,71,56,69,51,64,51,61,60,53,43,66,48,51,44,49,46,54,52,51,45,68,42,32,46,42,38,48,50,51,47,68,44,32,43,44
63,31,62,70,58,66,48,65,51,59,61,51,43,63,47,51,46,48,46,53,53,50,45,68,41,34,45,42,37,48,48,49,47,67,44,33,43
64,45,30,60,69,53,65,48,60,51,60,56,51,43,63,46,50,44,46,47,53,54,49,44,67,42,34,45,40,38,48,54,49,46,67,44,33
65,42,45,30,60,69,52,64,48,59,51,59,56,51,40,60,46,49,44,49,47,51,53,49,44,67,41,33,46,43,38,49,53,49,46,67,43
66,36,41,45,28,60,66,52,64,46,59,51,59,55,50,38,57,47,51,43,48,47,53,53,48,45,66,40,33,44,43,47,49,53,48,46,66
67,44,35,41,43,31,57,64,51,63,44,61,52,59,53,50,37,55,45,51,43,49,42,54,51,47,46,66,40,33,41,49,43,50,52,47,47
68,58,40,32,39,43,30,56,63,50,60,43,58,50,56,51,52,36,57,47,50,42,49,41,50,50,47,47,61,41,33,42,49,42,48,51,47
69,66,57,40,30,39,43,26,55,63,46,62,42,58,50,55,52,51,35,57,47,50,40,46,39,50,51,47,47,61,42,53,40,46,40,48,55
70,54,60,58,39,29,35,44,29,52,63,41,61,44,55,49,51,53,51,34,58,47,50,38,45,38,49,50,47,46,59,48,53,38,45,39,47
71,61,49,58,55,37,30,36,42,29,49,56,39,60,45,56,48,50,50,49,33,56,49,51,38,45,37,49,49,46,44,55,50,53,38,45,39
72,48,60,46,55,54,34,28,37,43,29,46,56,37,60,45,56,47,49,50,47,31,56,47,50,36,44,36,49,50,46,35,55,49,52,36,44
73,33,45,53,44,52,54,33,26,31,41,25,44,58,36,58,41,55,46,46,50,46,30,53,47,49,35,42,36,49,49,44,32,53,46,51,36
74,49,32,43,50,42,52,53,33,26,31,40,25,44,58,39,54,41,53,46,46,50,46,31,53,44,47,35,41,35,47,49,43,33,53,44,50
75,41,43,29,40,48,41,46,47,31,25,29,39,25,40,57,37,52,41,52,43,43,48,42,30,53,43,46,35,37,33,42,47,40,33,53,43
76,39,37,39,25,38,43,36,41,45,29,25,28,39,23,38,55,36,50,40,48,41,40,47,41,28,51,42,45,35,36,41,43,46,39,31,50
77,39,40,36,36,24,35,42,35,39,40,29,24,27,39,22,34,55,34,46,39,44,41,40,47,40,27,50,40,43,34,43,40,43,46,39,30
78,23,32,32,32,38,24,33,38,33,36,38,25,21,25,36,19,32,49,34,45,40,43,40,37,47,39,22,48,41,45,39,42,39,40,45,40
79,26,22,30,30,30,32,21,29,35,29,33,35,24,19,23,32,17,33,46,32,44,39,39,36,38,46,38,22,48,39,44,36,39,35,41,44
80,24,23,22,26,31,27,31,20,27,32,30,33,36,19,19,23,32,17,32,39,29,37,36,36,33,37,41,37,22,47,28,43,33,35,32,43
81,15,19,18,19,24,28,28,28,16,24,29,26,31,34,18,19,22,29,13,32,38,28,37,35,33,33,36,39,35,24,39,26,42,31,32,33
82,14,10,15,18,15,19,27,18,29,16,20,25,26,28,33,17,13,20,28,11,31,36,26,37,34,31,32,35,38,34,31,36,24,35,31,30
83,14,13,9,15,18,13,16,20,15,25,15,17,20,26,26,25,17,12,16,27,10,29,34,26,35,30,27,28,33,35,10,29,33,24,32,30
84,8,10,14,9,10,15,13,15,20,12,25,15,15,18,21,25,23,15,12,15,26,9,27,31,21,34,26,27,28,32,25,9,27,31,20,30
85,7,8,7,9,9,9,10,10,12,14,8,21,13,15,17,17,25,21,13,11,14,24,8,25,29,19,29,24,25,25,13,23,8,26,29,19
86,6,7,6,8,7,7,8,8,10,11,13,7,21,9,9,14,13,22,20,10,10,9,24,8,23,27,17,25,20,20,12,11,23,8,24,27
87,5,6,5,6,6,6,7,7,8,9,16,11,6,20,9,9,11,12,18,16,8,12,9,21,8,22,24,12,24,18,9,13,8,20,8,23
88,4,5,4,5,5,5,5,6,7,7,6,9,7,4,17,7,10,10,11,12,14,6,11,7,16,7,21,19,10,16,15,8,12,7,16,7
89,3,4,3,4,3,4,4,5,6,7,9,4,8,7,3,17,4,7,10,10,11,13,4,11,6,12,5,16,17,11,9,14,7,12,7,12
90,3,4,4,4,4,4,3,3,3,5,8,3,2,8,7,2,14,4,5,5,10,11,10,3,10,5,10,4,14,15,9,10,12,6,11,6
91,2,2,2,2,2,2,2,2,3,3,5,7,3,1,4,3,None,10,4,4,5,9,10,7,5,7,5,8,4,12,6,8,9,9,6,8
92,1,1,1,2,1,1,1,1,2,3,1,3,5,2,1,2,2,None,7,4,2,5,9,6,6,4,6,4,8,4,2,6,8,5,8,5
93,1,1,1,1,1,1,1,1,2,2,1,None,None,4,1,1,2,2,None,7,4,2,5,6,6,4,3,5,4,6,4,2,6,6,5,6
94,1,1,1,1,1,1,1,1,1,1,2,1,None,None,4,1,1,2,1,None,6,4,1,2,5,3,3,4,2,3,6,4,1,3,5,3
95,None,None,None,1,None,None,1,1,1,1,None,1,1,None,None,4,None,1,1,None,None,5,1,1,None,4,3,3,3,2,None,7,None,1,1,4
96,None,None,None,None,None,None,None,None,1,1,None,None,1,1,None,None,4,None,1,1,None,None,4,1,1,None,2,2,4,2,None,None,5,None,1,1
97,None,None,None,None,None,None,None,None,None,None,None,None,None,1,1,None,None,4,None,1,1,None,None,3,1,None,1,2,1,4,1,None,None,4,None,None
98,None,None,None,None,None,None,None,None,None,None,None,None,None,None,1,1,None,None,3,None,None,None,None,None,2,1,None,None,2,1,None,None,None,None,3,None
99,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,1,1,None,None,1,None,None,None,None,None,1,None,None,None,1,None,None,None,None,None,2
