ETA,A_1982,A_1983,A_1984,A_1985,A_1986,A_1987,A_1988,A_1989,A_1990,A_1991,A_1992,A_1993,A_1994,A_1995,A_1996,A_1997,A_1998,A_1999,A_2000,A_2001,A_2002,A_2003,A_2004,A_2005,A_2006,A_2007,A_2008,A_2009,A_2010,A_2011,A_2012,A_2013,A_2014,A_2015,A_2016,A_2017
27,0,1,0,0,1,1,0,0,0,0,0,4,2,1,2,2,3,1,1,2,0,1,2,0,0,3,1,0,0,1,0,1,1,0,0,2
28,1,0,2,0,0,0,1,0,0,0,0,0,3,2,1,1,2,3,0,1,2,0,1,2,0,0,3,1,0,0,2,0,1,0,0,0
29,2,1,0,1,0,0,0,1,0,0,0,0,0,2,1,1,1,2,3,0,1,2,0,1,2,0,0,2,1,0,1,2,0,1,0,0
30,1,2,1,0,2,0,0,0,0,0,1,0,0,0,2,1,1,3,2,3,1,1,2,0,1,1,1,0,2,1,1,1,2,0,1,0
31,0,0,2,1,0,1,1,0,0,0,0,1,0,0,0,3,1,1,3,2,3,1,1,2,0,1,1,1,0,2,3,1,1,2,0,1
32,0,0,0,1,1,0,1,0,0,0,1,0,1,0,0,0,3,1,2,3,2,3,1,1,2,0,1,0,1,0,2,3,1,1,2,0
33,1,0,0,0,2,1,0,1,0,0,0,1,0,1,0,0,0,3,1,2,2,2,3,1,1,2,0,1,0,1,2,2,3,1,1,2
34,0,1,0,0,0,1,1,1,1,0,0,0,1,0,1,0,0,0,3,1,2,2,2,3,1,1,2,0,1,0,2,2,2,3,1,1
35,4,0,1,0,0,0,1,1,0,1,1,0,0,1,0,1,0,0,0,3,1,2,2,2,3,1,1,2,0,1,1,2,2,2,3,1
36,0,3,0,0,0,0,0,1,1,0,1,1,0,0,1,0,1,0,0,0,4,1,2,2,2,3,1,1,2,0,5,1,2,2,2,3
37,0,0,3,1,0,0,0,0,1,1,0,1,1,0,0,1,0,1,0,0,0,4,1,2,2,1,3,1,1,2,0,5,1,2,2,1
38,0,1,0,3,0,0,0,0,0,2,2,0,1,1,0,0,1,0,1,0,0,0,4,1,2,2,1,3,1,1,0,0,5,1,2,2
39,0,1,1,0,3,0,0,0,1,0,0,2,1,1,1,0,0,1,0,1,0,0,0,4,1,2,2,1,3,2,0,0,0,4,1,2
40,0,0,1,1,0,3,0,0,0,0,0,0,2,0,1,1,0,0,1,0,1,0,0,0,4,1,2,2,1,3,1,0,0,0,4,1
41,0,0,0,1,0,0,3,0,0,0,0,0,0,2,0,1,1,0,0,1,0,1,0,0,0,4,1,3,2,1,0,1,0,0,0,4
42,0,0,0,0,1,0,0,3,0,0,1,0,0,0,2,0,1,1,0,0,1,0,1,0,0,0,4,1,3,2,1,0,1,0,0,0
43,2,0,0,1,0,1,1,0,3,0,0,1,0,0,0,2,0,1,1,1,0,1,0,1,0,0,0,4,1,3,0,1,0,1,0,0
44,1,2,0,0,0,0,1,0,0,3,0,0,1,0,0,0,2,0,1,1,0,0,1,0,0,0,0,0,4,2,0,0,1,0,1,0
45,0,1,2,0,0,0,0,1,0,0,5,0,1,1,0,0,1,2,0,1,1,0,0,1,0,0,0,0,0,4,1,0,0,1,0,1
46,0,1,1,3,0,0,0,0,1,0,0,5,0,1,1,0,0,1,2,0,1,1,0,0,1,0,0,0,0,0,1,1,0,0,1,0
47,0,0,1,1,2,0,1,0,0,1,0,0,5,0,1,1,0,0,1,2,0,1,1,0,0,1,0,1,0,0,0,1,1,0,0,1
48,0,0,0,1,1,2,0,0,0,0,1,0,0,5,0,1,1,0,0,1,2,0,1,1,0,0,1,0,1,0,2,0,1,1,0,0
49,0,1,0,0,1,1,2,0,0,0,0,1,0,0,5,1,1,1,0,0,1,2,0,1,1,0,0,1,0,1,1,2,0,2,1,0
50,0,0,0,0,0,1,1,2,0,0,0,1,1,0,0,4,1,1,0,0,0,1,2,0,1,1,0,0,1,0,0,1,2,0,2,1
51,1,1,1,0,0,0,1,1,2,0,0,0,1,1,0,0,4,1,1,0,0,0,1,2,0,1,1,0,0,1,0,0,1,2,0,2
52,0,1,0,0,0,0,0,1,1,2,0,0,0,1,1,0,0,4,1,1,1,0,0,1,2,0,1,1,0,0,1,0,0,1,2,0
53,0,0,2,0,0,0,0,0,1,1,2,0,0,0,1,1,0,0,4,1,1,1,1,0,1,2,0,1,1,0,1,1,1,0,1,2
54,2,0,0,1,0,0,0,0,0,1,1,2,0,0,0,1,1,0,0,4,0,1,1,1,0,1,2,0,1,1,0,1,1,1,0,1
55,4,1,0,0,2,0,1,0,0,0,1,1,2,0,0,1,1,1,0,0,4,0,1,1,1,0,1,2,0,3,4,0,1,1,1,0
56,0,3,1,0,0,1,0,0,0,0,0,1,1,3,0,0,1,1,1,0,0,4,0,1,1,1,0,1,2,0,0,4,0,1,1,1
57,0,0,3,1,0,0,1,0,0,0,0,0,1,1,3,0,0,1,1,1,0,0,4,0,1,1,0,0,1,2,0,0,4,0,1,1
58,2,0,0,3,1,0,0,1,0,0,0,0,0,2,1,3,0,0,1,1,1,0,0,4,0,1,1,0,0,1,1,0,0,4,0,1
59,0,1,0,0,3,1,0,0,1,0,1,2,0,0,2,1,2,0,0,1,0,1,0,0,4,0,1,1,0,0,0,1,0,0,4,0
60,0,0,1,0,0,3,1,1,0,1,0,1,2,0,0,2,1,2,0,0,1,0,1,0,0,4,0,1,1,0,1,0,1,0,0,4
61,2,0,0,1,0,0,3,1,0,0,1,0,1,0,0,0,1,1,2,0,0,1,0,1,0,0,5,0,1,1,0,1,0,1,0,0
62,3,3,0,0,1,0,0,3,1,0,1,0,0,0,0,0,0,1,1,3,0,0,1,0,1,0,0,5,0,1,0,0,1,0,1,0
63,1,3,1,0,0,1,0,0,3,1,0,1,0,0,0,0,0,0,1,1,3,0,0,1,0,1,0,0,5,0,3,0,0,1,0,1
64,0,1,3,2,0,0,1,0,0,3,2,0,1,0,0,1,0,0,0,1,1,3,0,0,1,0,1,0,0,5,1,3,0,0,1,0
65,0,0,1,3,1,0,0,1,0,0,4,2,0,1,0,0,1,0,1,0,1,1,3,0,0,1,0,1,0,0,1,1,3,0,0,1
66,0,0,0,1,3,2,0,0,1,0,1,4,2,1,1,0,0,1,0,1,0,1,1,3,0,0,1,0,1,0,0,1,1,3,0,0
67,1,0,0,0,2,3,2,0,0,1,0,1,4,2,1,1,0,0,1,0,1,0,1,1,3,1,0,1,0,1,1,0,1,1,3,1
68,0,1,0,0,0,2,3,2,0,0,1,0,1,4,2,1,1,0,0,1,0,1,0,1,1,3,1,0,1,0,0,1,0,1,1,3
69,2,0,1,0,0,0,2,3,3,0,1,1,0,1,4,2,0,1,1,0,1,0,1,0,1,1,3,1,0,1,1,0,1,0,1,1
70,1,2,0,1,0,0,0,2,3,2,1,1,1,0,1,4,2,0,1,1,0,2,0,1,0,1,1,3,1,0,0,2,0,1,0,1
71,3,1,2,0,1,0,0,0,2,3,4,1,1,1,0,1,4,2,0,1,1,0,2,0,1,0,1,1,3,1,1,0,2,0,1,0
72,1,2,1,2,0,1,0,0,0,2,4,4,1,1,1,0,1,4,2,0,1,1,0,2,0,1,0,1,1,2,1,1,0,2,0,1
73,0,2,2,1,2,0,1,0,0,0,2,4,4,1,1,1,0,1,3,2,0,1,1,0,2,0,1,0,1,1,0,1,1,0,2,0
74,1,0,2,2,1,1,0,1,0,0,0,2,4,3,1,1,1,0,0,3,2,0,1,1,0,2,0,1,0,1,2,0,1,1,0,2
75,0,0,0,2,2,1,1,0,1,0,0,0,2,4,3,1,1,1,0,0,3,2,0,1,1,0,1,0,1,0,3,2,0,1,1,0
76,0,0,1,0,2,2,1,1,0,1,0,0,0,2,4,3,1,1,0,0,0,3,2,0,1,1,0,1,0,1,0,3,2,0,1,1
77,0,1,0,0,0,1,1,1,0,0,1,0,0,0,2,2,2,1,1,0,0,0,3,2,0,1,1,0,1,0,0,0,3,2,0,1
78,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,2,2,2,0,1,1,0,0,3,2,0,1,1,0,1,1,0,0,3,2,0
79,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,2,2,3,0,1,1,0,0,3,2,0,1,1,0,1,1,0,0,3,2
80,1,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,2,2,3,0,1,1,0,0,3,2,0,1,1,0,1,1,0,0,3
81,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,0,0,0,2,2,3,0,1,1,0,0,3,2,0,1,3,0,1,1,0,0
82,0,0,0,1,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,2,2,3,0,0,1,0,0,3,2,0,2,3,0,0,1,0
83,0,0,0,0,0,1,0,0,0,0,0,1,1,1,0,0,1,0,0,0,2,2,3,0,0,1,0,0,2,2,2,2,3,0,0,1
84,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,2,1,3,0,0,1,0,0,2,0,2,1,3,0,0
85,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2,1,3,0,0,1,0,0,0,0,2,1,3,0
86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2,1,3,0,0,1,0,0,0,0,2,1,3
87,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,3,0,0,1,0,0,0,0,1,1
88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,3,0,0,0,0,0,0,0,1
89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,3,0,0,0,0,0,0,0
90,1,1,1,1,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,2,1,0,0,0,0,0
91,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,0,0,0,0
92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0
93,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0
94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
96,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
