ETA,A_1982,A_1983,A_1984,A_1985,A_1986,A_1987,A_1988,A_1989,A_1990,A_1991,A_1992,A_1993,A_1994,A_1995,A_1996,A_1997,A_1998,A_1999,A_2000,A_2001,A_2002,A_2003,A_2004,A_2005,A_2006,A_2007,A_2008,A_2009,A_2010,A_2011,A_2012,A_2013,A_2014,A_2015,A_2016,A_2017
41,18,10,3,12,10,8,16,13,17,14,15,11,15,13,15,11,11,22,20,26,16,19,22,19,19,18,22,15,19,17,14,17,21,19,20,19
42,12,19,10,4,12,10,10,16,13,17,12,15,9,16,13,15,11,12,20,20,25,16,19,21,20,19,18,23,15,18,24,14,18,21,20,20
43,17,12,20,10,3,12,10,9,16,13,17,12,17,9,15,12,14,11,12,19,20,25,18,19,21,18,18,18,22,15,20,25,16,19,21,18
44,17,18,12,19,10,3,12,10,9,18,14,17,12,17,9,14,12,15,11,12,19,20,25,19,18,22,15,18,18,23,19,20,24,17,17,22
45,13,16,17,12,19,11,3,13,10,10,19,14,18,12,17,10,15,13,14,12,13,20,20,24,19,19,23,17,18,20,14,20,19,23,17,17
46,24,13,14,17,13,19,11,4,13,10,10,18,14,18,12,17,10,15,13,14,12,13,22,19,24,19,20,22,16,18,11,14,22,18,23,18
47,19,24,14,15,17,13,19,11,4,13,11,10,18,15,18,13,17,10,15,13,14,10,13,21,18,25,20,18,22,15,15,10,14,22,18,25
48,17,19,24,13,15,19,13,19,10,3,13,11,10,18,15,17,13,18,11,16,12,14,11,13,20,18,25,19,18,22,12,15,10,14,20,18
49,12,17,19,25,14,14,18,13,19,11,4,13,11,10,16,15,17,13,18,11,16,12,15,11,13,20,20,26,19,20,16,12,16,10,14,20
50,20,14,17,20,24,14,14,18,13,20,10,4,13,11,10,16,15,17,13,18,11,16,12,15,11,12,19,20,26,19,12,16,12,16,10,13
51,21,20,14,18,20,24,14,14,18,13,19,10,4,13,11,10,16,15,17,13,17,10,16,12,15,11,12,21,19,26,16,11,16,12,16,10
52,20,20,21,14,17,19,24,14,15,18,14,19,10,4,13,11,10,16,15,17,14,17,10,16,12,15,11,15,21,19,14,16,11,16,12,16
53,11,18,20,22,15,17,19,23,14,15,19,12,19,10,4,13,11,10,16,14,17,15,17,10,16,11,14,10,15,22,17,14,16,11,16,11
54,16,11,18,20,21,13,17,20,23,14,14,19,12,19,10,4,13,12,12,16,14,17,14,17,10,16,11,14,10,14,15,17,14,16,11,16
55,15,17,11,19,21,22,13,17,19,22,15,14,18,12,18,10,5,13,12,13,17,14,16,14,17,10,16,11,14,11,19,15,16,14,16,11
56,14,15,15,11,20,20,21,13,18,20,24,14,14,19,12,19,11,5,13,12,14,17,14,16,16,17,11,16,12,14,13,19,15,16,16,16
57,9,17,16,17,12,20,20,22,13,16,20,24,15,14,19,11,19,12,5,14,12,14,19,13,17,16,16,11,16,12,11,13,20,14,17,16
58,20,9,16,15,17,12,20,20,21,14,16,20,23,15,14,20,11,19,12,5,15,10,14,18,13,17,16,17,11,16,15,10,13,20,14,17
59,24,21,9,19,15,17,13,21,20,22,16,18,20,23,15,14,19,11,20,12,4,15,10,14,18,13,17,15,17,12,4,15,10,13,20,14
60,13,23,20,9,19,15,16,14,21,21,24,16,18,20,22,16,15,19,12,22,12,4,14,11,14,18,14,19,14,17,12,4,14,11,13,20
61,16,13,22,20,9,21,15,16,15,22,23,24,16,18,20,22,16,15,19,11,22,12,4,14,11,14,18,17,19,14,21,12,4,14,11,13
62,14,16,12,23,20,9,20,15,16,16,22,23,24,16,18,19,22,16,16,19,11,23,11,4,15,11,14,20,15,19,11,23,11,4,15,11
63,10,14,16,12,23,21,9,20,15,16,17,22,22,25,17,18,19,22,16,16,19,13,22,11,4,16,11,14,20,15,19,13,21,11,4,16
64,7,11,14,15,12,23,20,9,21,14,16,18,21,21,25,17,18,19,23,16,15,19,13,23,11,4,16,11,14,20,15,19,13,22,11,4
65,15,7,9,14,15,14,22,20,9,22,14,16,18,21,21,24,17,18,20,23,16,15,19,13,24,11,4,16,10,12,17,15,19,13,23,11
66,24,15,6,9,15,14,14,22,19,9,21,15,16,18,21,21,24,17,18,20,23,16,17,19,13,23,13,4,16,10,22,17,16,19,13,22
67,11,24,16,6,9,14,14,14,22,19,10,20,17,17,18,21,21,23,17,18,20,24,16,17,18,13,23,12,4,16,20,24,17,16,18,13
68,14,12,24,15,6,7,13,14,13,22,20,10,19,16,17,18,22,20,23,17,18,20,22,16,17,18,13,21,12,4,18,20,22,17,16,18
69,19,15,13,23,16,7,7,14,14,13,22,20,8,19,17,17,17,22,20,23,17,18,20,21,17,18,18,14,21,12,17,18,20,21,18,17
70,12,19,15,11,23,16,6,6,14,14,15,20,20,8,19,17,17,17,22,20,23,17,20,20,20,17,18,18,14,21,24,17,20,20,20,18
71,10,12,20,14,11,24,15,6,6,15,14,16,20,21,8,18,17,16,17,22,20,24,17,20,20,20,16,17,18,14,20,25,17,20,20,20
72,22,9,12,19,15,13,22,16,6,6,15,14,16,19,22,8,18,19,16,17,22,20,24,17,19,21,20,18,17,18,22,20,25,17,19,21
73,12,23,8,13,19,13,12,21,17,6,7,15,10,16,17,21,8,18,20,16,16,22,19,23,18,19,20,20,17,17,15,22,19,24,18,19
74,13,12,19,8,13,19,13,12,21,16,7,6,13,10,16,18,22,8,18,20,15,16,21,20,23,17,19,19,20,17,17,15,21,20,23,17
75,13,12,11,19,8,14,19,13,13,19,16,6,5,13,10,15,17,22,8,18,20,15,16,20,20,22,16,19,19,20,21,16,15,20,20,22
76,11,12,12,10,19,11,12,19,13,13,20,16,5,5,13,10,14,20,22,8,18,20,16,15,21,19,22,13,19,19,18,21,16,14,21,19
77,12,10,10,12,9,20,9,11,18,13,14,19,15,5,5,12,7,14,19,21,8,18,21,16,14,21,19,22,12,19,9,18,21,16,13,21
78,6,11,8,10,13,9,19,11,9,16,14,14,18,15,5,5,11,6,14,19,21,8,17,21,15,14,21,17,23,12,21,8,17,21,16,13
79,12,6,11,9,10,12,9,19,11,9,17,12,15,17,13,5,3,11,6,14,18,18,7,16,21,14,12,21,16,22,18,19,7,16,21,15
80,7,11,6,12,8,9,12,9,19,10,9,15,13,15,17,13,5,3,11,6,14,18,18,7,16,20,12,12,21,16,12,18,19,7,16,20
81,7,7,9,6,10,7,9,12,11,19,9,9,14,13,15,18,11,4,3,10,7,14,18,18,7,16,20,12,12,21,8,12,18,19,7,16
82,5,6,7,9,6,8,5,9,12,11,17,9,9,12,11,13,16,10,4,5,9,8,10,18,18,7,16,20,11,12,9,8,10,18,19,7
83,3,3,6,6,9,5,10,5,8,13,10,14,8,11,10,10,12,16,11,4,5,9,9,9,17,17,8,16,19,12,5,9,8,9,17,18
84,3,3,3,5,6,9,6,10,4,9,13,9,14,6,11,9,9,11,16,10,4,5,8,10,9,15,14,8,15,17,4,5,8,9,9,15
85,4,5,5,5,5,5,7,7,9,8,8,12,9,14,5,9,9,7,10,15,9,4,5,7,11,9,15,13,7,14,9,4,5,7,9,9
86,4,4,4,4,4,5,6,7,8,7,3,8,11,9,13,5,7,8,5,9,12,9,4,4,6,9,8,15,12,7,12,9,4,4,6,8
87,3,3,3,3,4,4,5,6,7,5,7,3,5,12,8,12,5,7,7,4,9,12,9,3,4,5,8,7,14,12,10,12,9,3,4,5
88,3,3,3,3,3,3,4,5,6,5,8,6,3,3,11,7,11,5,7,8,4,8,11,7,3,4,5,6,7,13,4,9,11,7,3,4
89,2,2,2,2,2,2,4,4,5,4,5,7,7,2,2,9,6,10,4,4,4,4,9,8,6,3,4,4,5,7,5,4,9,8,6,3
90,2,2,3,2,2,2,3,3,4,4,4,5,7,6,2,1,8,2,8,3,4,4,1,8,7,5,3,3,4,4,3,5,1,8,7,5
91,1,1,1,1,2,2,2,2,2,2,3,4,5,6,4,1,1,7,1,8,2,1,3,1,7,6,4,3,2,4,2,1,4,1,7,6
92,1,1,1,1,1,1,2,2,2,2,3,1,4,5,5,3,0,1,7,2,5,2,1,2,1,7,6,4,3,2,5,2,1,3,1,7
93,1,1,1,1,1,1,1,1,1,1,3,3,1,3,4,5,3,0,1,7,2,5,1,0,1,1,6,4,3,3,2,5,2,0,2,1
94,1,1,1,1,1,1,1,1,1,1,0,3,3,1,3,4,5,2,0,1,3,1,4,0,0,0,0,4,4,2,3,1,4,1,0,0
95,0,0,0,0,1,1,1,1,1,1,1,0,0,3,1,2,4,5,2,0,1,3,1,3,0,0,0,0,2,4,1,2,1,3,0,0
96,0,0,0,0,0,0,1,0,1,1,0,0,1,0,1,1,2,4,2,1,0,1,2,1,3,0,0,0,0,1,0,1,2,1,3,0
97,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,2,4,2,0,0,0,1,1,2,0,0,0,0,0,0,0,1,1,2
98,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,0,1,1,2,0,0,0,1,1,1,0,0,0,2,0,0,0,1,1
99,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,1,1,0,0,0,0,0,1,0,0,1,1,0,0,0,0
