ETA,A_1982,A_1983,A_1984,A_1985,A_1986,A_1987,A_1988,A_1989,A_1990,A_1991,A_1992,A_1993,A_1994,A_1995,A_1996,A_1997,A_1998,A_1999,A_2000,A_2001,A_2002,A_2003,A_2004,A_2005,A_2006,A_2007,A_2008,A_2009,A_2010,A_2011,A_2012,A_2013,A_2014,A_2015,A_2016,A_2017
13,3,3,0,1,1,2,0,0,0,3,2,1,1,0,1,0,0,2,1,0,0,2,0,1,0,2,0,0,0,0,0,2,0,1,0,2
14,3,3,3,0,1,1,2,0,0,0,5,2,1,1,0,1,0,0,2,1,0,0,2,0,1,0,2,0,0,0,0,0,2,0,1,0
15,3,3,4,3,0,1,1,2,0,0,0,4,2,1,1,0,1,0,0,2,1,0,0,2,0,1,0,2,0,0,2,0,0,2,0,1
16,3,4,2,4,2,0,1,1,2,0,1,0,4,2,1,1,0,1,0,0,2,0,0,0,2,0,1,0,2,0,1,1,0,0,2,0
17,1,2,5,2,3,2,0,1,1,1,2,1,0,4,2,1,1,0,1,0,0,2,0,0,0,2,0,2,0,2,0,2,1,0,0,0
18,1,0,2,4,2,3,2,0,1,1,2,2,1,0,4,2,1,1,0,1,0,0,2,0,0,0,2,0,2,0,0,0,2,1,0,0
19,0,1,1,2,5,1,2,2,0,1,1,2,3,1,0,3,2,1,1,0,1,0,0,2,0,0,0,2,0,2,1,0,0,2,1,0
20,1,0,1,1,2,4,1,2,3,0,2,1,2,4,1,0,3,2,1,1,0,1,0,0,2,0,0,0,2,0,0,1,0,0,2,1
21,3,0,0,1,1,2,4,1,2,2,0,1,1,0,3,1,0,3,2,1,1,0,1,0,0,2,0,0,0,2,2,0,1,0,0,2
22,5,1,0,0,0,1,2,4,1,2,4,0,2,1,0,3,1,0,3,2,1,1,0,0,0,0,2,0,0,0,0,1,0,1,0,0
23,2,3,1,0,0,0,1,2,2,1,3,2,0,2,1,0,2,1,0,3,1,1,1,0,0,0,0,2,0,0,2,1,1,0,1,0
24,2,1,3,1,0,0,0,1,2,2,2,3,2,0,2,1,0,1,1,0,2,1,1,1,0,0,0,0,1,1,2,1,1,1,0,1
25,0,2,0,3,1,0,0,0,1,1,3,2,2,2,0,2,1,0,2,1,0,3,2,1,1,0,0,0,0,1,0,1,2,1,1,0
26,0,0,2,0,2,1,0,0,0,1,2,3,2,2,2,0,2,1,0,1,1,1,3,1,1,0,0,0,0,0,1,2,2,1,1,0
27,2,0,0,2,0,1,1,0,1,0,2,2,3,3,1,3,0,2,1,0,2,1,1,2,0,1,0,0,0,0,3,1,0,1,0,1
28,3,2,1,0,1,0,1,1,0,0,1,2,2,3,3,1,3,0,1,1,0,3,1,1,2,0,1,0,0,0,0,4,1,1,2,0
29,2,1,2,0,0,0,0,1,1,0,0,1,2,2,3,3,1,3,0,1,1,0,2,1,1,1,0,1,0,0,1,0,2,1,0,0
30,0,2,1,1,0,0,0,0,1,1,0,0,1,2,2,3,3,1,3,0,1,1,1,2,1,1,1,0,1,1,1,0,0,2,1,1
31,3,0,1,2,0,0,0,0,0,1,1,0,0,1,2,2,3,2,1,3,1,1,2,2,2,1,1,1,0,1,1,2,1,0,2,1
32,1,3,0,1,2,0,0,0,0,0,2,0,0,0,1,2,2,3,2,1,3,1,2,2,2,2,1,1,1,0,3,1,2,1,0,2
33,0,0,2,0,1,1,0,0,0,0,1,2,0,0,0,1,2,2,3,1,0,3,1,1,2,2,2,1,1,1,1,3,1,2,1,0
34,0,0,0,2,1,1,2,1,0,0,0,1,2,0,0,0,1,2,2,3,1,0,3,1,1,2,2,2,1,0,0,0,4,1,2,1
35,2,0,0,0,1,0,1,1,0,0,0,0,1,2,0,0,0,1,2,2,3,1,0,2,1,1,2,1,3,1,3,0,0,2,1,2
36,0,2,0,0,0,1,0,1,1,0,2,0,0,1,2,0,0,0,1,2,2,3,0,0,2,1,1,2,1,3,2,5,0,0,2,1
37,0,0,2,0,0,0,1,1,2,1,1,2,0,0,1,2,0,0,1,1,2,2,3,0,0,2,1,2,2,1,3,2,4,0,0,2
38,0,0,0,2,0,0,0,1,0,2,2,1,2,0,0,1,2,0,1,1,1,2,2,3,0,0,2,1,1,2,0,1,2,3,0,0
39,0,0,2,0,1,0,0,0,1,0,2,2,2,2,0,0,1,2,0,1,1,1,2,2,3,0,0,2,1,1,1,2,2,2,4,0
40,0,0,0,2,0,1,0,0,0,1,0,2,2,2,2,0,0,1,1,0,1,1,1,2,1,3,0,0,2,1,1,0,1,2,1,4
41,2,0,0,0,3,0,1,0,0,0,1,0,2,2,2,2,0,0,1,1,0,1,1,1,2,1,3,0,0,2,0,2,1,1,2,1
42,1,2,0,0,0,3,0,1,0,0,1,1,0,2,2,2,2,0,0,1,1,0,1,1,1,2,1,3,0,0,1,0,1,1,1,2
43,2,1,2,0,0,0,3,0,1,0,0,1,1,0,2,2,2,2,0,0,1,1,0,1,1,1,2,1,3,0,1,1,0,1,1,1
44,0,1,1,2,0,0,0,3,0,1,0,0,1,1,0,2,2,2,2,0,0,1,1,0,1,1,1,2,1,3,0,1,1,0,1,1
45,1,1,1,1,2,0,0,0,3,0,2,0,0,1,1,0,2,0,2,2,0,0,1,2,0,1,1,1,2,1,1,0,1,1,0,1
46,4,1,1,1,2,2,0,0,0,3,0,2,0,0,1,1,0,2,0,2,2,0,0,1,2,0,1,1,1,2,1,0,0,1,1,0
47,1,5,1,1,1,1,2,0,0,0,3,0,2,0,0,1,1,0,2,0,1,2,0,0,1,2,0,2,1,1,1,2,0,0,1,1
48,0,2,5,1,1,1,1,2,0,0,0,3,0,2,0,0,1,1,0,2,0,1,4,0,0,1,2,0,2,1,2,1,4,0,0,1
49,5,0,2,5,1,1,1,1,2,0,1,0,3,0,2,0,0,1,1,0,2,0,1,4,0,0,1,2,0,2,2,1,1,3,0,0
50,4,4,1,2,5,1,2,1,1,2,1,1,0,3,0,2,0,0,1,1,0,2,1,1,4,0,0,1,2,0,0,2,1,1,4,0
51,2,3,4,1,2,5,1,1,1,1,2,1,3,0,3,0,2,0,0,1,1,0,2,1,1,3,0,0,2,2,1,0,2,1,1,4
52,3,2,3,4,1,2,5,1,1,1,2,2,1,1,0,4,0,2,0,0,1,1,0,2,1,1,3,0,0,3,1,1,0,2,1,1
53,4,3,2,3,4,1,2,5,1,1,1,2,2,1,1,0,4,0,2,0,0,1,2,0,2,1,1,3,0,0,0,1,1,0,2,1
54,1,4,3,2,3,4,1,3,5,1,1,1,2,2,1,1,0,3,0,2,0,0,1,2,0,2,1,1,3,0,0,0,1,2,0,2
55,5,1,5,3,2,3,4,1,2,5,2,1,1,2,2,1,1,0,3,0,2,0,0,1,2,0,2,1,1,3,2,0,0,1,2,0
56,3,5,1,5,3,2,3,4,1,2,6,2,1,1,2,2,2,1,1,3,0,2,0,0,1,2,0,2,1,1,1,2,0,0,1,2
57,1,3,5,1,5,3,2,3,4,1,2,6,2,1,1,2,2,2,1,1,3,0,2,0,0,1,2,0,2,2,2,0,2,0,0,1
58,3,2,3,5,1,5,3,2,3,4,1,2,6,2,1,1,2,2,2,1,1,4,0,2,0,0,1,2,0,2,1,5,0,2,0,0
59,2,3,2,3,5,1,5,3,2,3,5,1,2,6,2,1,1,2,2,2,0,1,4,0,2,0,0,1,2,0,0,1,5,0,2,0
60,2,2,3,2,3,5,1,5,3,2,5,5,1,2,5,2,1,1,2,2,2,0,1,3,0,3,0,0,1,2,2,0,1,3,0,4
61,2,4,2,3,2,3,4,1,5,3,3,5,5,1,2,5,2,1,0,2,2,2,2,1,3,0,3,0,0,1,2,2,1,1,4,0
62,4,2,4,2,3,2,3,4,0,5,3,3,5,5,1,2,5,2,1,1,2,2,2,2,1,3,0,3,0,0,2,2,2,1,1,4
63,0,3,2,4,2,3,2,3,5,0,6,3,3,5,5,1,2,5,1,1,1,2,2,2,0,1,3,0,3,0,1,2,2,2,0,1
64,1,0,3,2,4,2,3,2,3,3,1,7,3,3,5,5,1,3,5,1,1,1,2,2,2,0,1,3,0,3,1,1,2,2,2,0
65,3,2,0,3,2,4,2,3,2,3,3,1,7,3,3,6,5,1,3,5,1,1,1,2,2,2,0,1,3,0,2,0,1,2,2,2
66,3,3,2,0,3,2,4,3,2,2,3,3,1,7,3,3,6,5,1,3,5,1,1,1,2,2,2,0,1,3,3,2,1,1,2,2
67,2,3,3,2,0,3,2,4,3,2,2,3,3,1,7,3,3,5,5,1,3,5,1,1,1,2,2,2,0,1,3,5,1,1,1,2
68,0,2,3,3,2,0,3,2,4,3,5,2,3,3,1,7,3,3,4,5,1,3,5,1,1,1,2,2,2,0,1,5,6,1,1,1
69,1,0,2,3,3,2,0,3,2,4,2,4,2,3,2,1,7,3,3,4,5,0,3,5,1,1,1,2,2,2,3,0,4,5,1,1
70,0,1,0,2,3,3,2,1,3,2,5,2,4,2,3,2,1,8,3,2,4,5,0,3,5,1,1,1,2,2,4,2,0,3,6,1
71,3,1,1,0,2,3,3,2,0,3,2,4,2,4,3,3,3,1,8,3,2,4,5,0,3,5,1,1,1,2,2,6,2,0,4,6
72,0,3,1,1,0,2,3,3,2,0,3,2,3,3,4,3,2,3,1,7,3,2,3,6,0,3,5,1,1,1,3,2,3,5,0,4
73,0,0,2,1,2,0,2,3,3,2,0,3,2,3,3,4,3,2,3,1,7,3,2,3,6,0,3,4,1,1,7,1,2,3,6,0
74,3,0,0,2,1,1,0,2,3,3,2,0,2,2,3,3,4,3,2,3,1,6,3,1,3,6,0,3,4,1,1,8,3,1,4,6
75,2,2,0,0,2,1,1,0,2,2,5,2,0,2,2,3,3,3,3,2,3,1,6,3,1,3,6,0,3,4,3,0,7,3,1,4
76,1,2,2,0,0,3,1,1,0,2,3,5,2,0,2,2,3,3,3,3,2,3,1,5,3,1,3,6,0,3,2,1,0,4,3,1
77,1,1,2,2,0,0,3,1,1,0,2,4,4,2,0,2,2,3,3,3,1,2,3,2,5,3,1,2,5,0,1,3,2,3,5,3
78,2,1,1,2,2,0,0,3,2,1,1,2,4,4,2,0,2,2,3,3,3,1,2,3,2,5,3,2,2,5,3,2,3,2,3,5
79,0,2,1,1,0,2,0,0,3,1,1,1,2,3,4,2,0,2,2,1,2,3,1,2,3,1,4,3,2,2,2,3,1,3,1,3
80,1,0,2,1,0,0,3,0,0,3,1,1,1,2,3,4,2,0,2,2,1,2,3,1,2,2,1,4,3,2,1,0,3,1,3,1
81,1,1,0,2,1,0,0,2,0,0,3,0,1,1,2,3,4,2,0,2,2,1,2,3,1,2,1,1,3,1,2,1,0,3,2,3
82,2,0,1,1,2,1,0,0,0,0,0,3,0,1,1,2,3,4,2,0,2,2,1,3,3,1,1,1,1,1,2,2,1,2,1,1
83,0,1,0,1,0,1,1,0,0,0,0,0,3,0,1,0,2,3,4,1,0,2,2,1,3,3,1,1,1,1,0,2,2,1,2,1
84,0,0,0,2,1,0,1,2,0,0,1,0,0,3,0,1,0,2,3,3,1,0,2,2,1,3,3,1,1,1,2,0,2,2,1,2
85,1,1,1,1,1,1,2,2,2,2,0,1,0,0,3,0,1,0,2,3,3,0,0,1,1,1,3,3,1,1,3,1,0,1,0,1
86,1,1,1,1,1,1,1,2,2,2,1,0,1,0,0,3,0,1,0,2,2,3,0,0,1,0,0,3,3,1,2,2,1,0,1,0
87,1,1,1,1,1,1,1,1,1,2,3,1,0,1,0,0,3,0,1,0,2,2,3,0,0,1,0,0,3,3,2,3,3,1,0,0
88,0,1,1,1,0,0,1,1,1,1,2,3,1,0,1,0,0,2,0,1,0,2,2,3,0,0,0,0,0,3,0,2,2,3,2,0
89,0,0,1,1,0,0,1,1,1,1,0,2,1,1,0,1,0,0,3,0,1,0,1,2,2,0,0,0,0,0,1,0,1,2,1,1
90,1,1,1,1,1,1,1,2,2,2,1,0,1,1,0,0,1,0,0,2,0,1,0,1,2,2,0,0,0,0,0,0,0,1,0,1
91,0,0,0,0,0,0,0,1,1,1,1,1,0,1,1,0,0,1,0,0,2,0,1,0,1,2,2,0,0,0,2,1,1,0,0,0
92,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,1,0,0,2,0,0,0,1,2,2,0,0,0,1,0,0,0,1
93,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,1,0,0,2,0,0,0,1,1,2,0,0,0,1,0,0,0
94,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,0,0,1,0,0,1,0,0,2,0,0,0,1,0,2,1,0,0,1,0,0
95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,1,0,0,1,0,0,0,0
96,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0
97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,1,0,0
98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0
99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1
