ETA,A_1982,A_1983,A_1984,A_1985,A_1986,A_1987,A_1988,A_1989,A_1990,A_1991,A_1992,A_1993,A_1994,A_1995,A_1996,A_1997,A_1998,A_1999,A_2000,A_2001,A_2002,A_2003,A_2004,A_2005,A_2006,A_2007,A_2008,A_2009,A_2010,A_2011,A_2012,A_2013,A_2014,A_2015,A_2016,A_2017
28,28,27,22,31,35,23,33,39,39,31,43,32,42,40,38,47,34,29,31,35,33,23,33,35,29,22,23,31,21,20,36,23,31,34,28,20
29,32,29,26,21,33,35,19,33,39,34,29,42,31,42,39,41,42,33,31,36,35,34,23,31,32,27,20,25,28,18,36,37,23,30,32,26
30,24,34,27,27,22,31,35,20,35,38,29,29,44,30,42,39,42,39,35,35,40,34,34,24,31,31,26,20,25,24,36,36,37,24,30,31
31,25,22,33,27,34,22,33,32,21,31,35,31,32,46,33,39,41,41,41,37,35,37,36,33,24,31,31,26,20,25,36,34,37,35,23,30
32,28,26,24,32,26,27,21,30,30,20,32,33,31,32,48,33,38,40,46,40,36,34,38,31,33,27,33,31,24,17,37,35,37,32,35,26
33,30,30,25,22,28,25,31,23,30,29,19,32,33,32,31,50,33,34,38,46,39,38,36,38,30,35,28,34,31,27,37,40,37,37,31,38
34,20,29,29,26,23,29,23,27,22,31,28,18,29,31,35,30,48,32,36,42,47,41,37,35,36,28,35,28,35,33,49,40,40,36,36,30
35,23,20,29,28,26,21,30,26,29,23,31,28,20,29,33,34,30,49,34,34,42,45,41,37,36,38,33,35,29,34,40,49,42,40,37,38
36,28,23,21,30,28,24,23,30,24,26,22,30,29,20,27,31,34,30,49,32,33,41,45,41,36,38,37,31,39,26,35,42,49,41,39,39
37,18,28,23,22,30,33,27,25,29,24,27,22,30,29,20,27,29,35,26,50,32,31,41,46,40,38,39,38,31,42,31,33,41,48,40,40
38,27,21,30,22,21,32,30,26,25,30,24,27,22,31,30,21,28,30,36,25,49,34,35,40,45,44,41,40,35,31,49,33,35,40,47,43
39,31,27,20,31,25,21,30,30,27,24,29,22,29,23,29,29,21,28,30,36,26,48,35,36,40,43,44,43,39,35,28,48,34,36,40,46
40,26,34,23,18,27,22,22,30,32,26,24,29,22,29,26,30,30,20,29,33,35,26,49,30,35,38,45,44,43,38,32,27,51,30,35,39
41,24,27,34,23,20,29,22,24,29,31,25,24,30,22,29,24,30,31,19,30,32,36,25,49,31,36,40,44,48,41,32,33,26,49,31,36
42,32,25,27,35,25,19,26,25,22,30,31,25,24,30,22,29,24,31,31,19,29,32,36,25,50,32,36,41,43,48,30,33,33,26,50,32
43,31,33,27,28,35,23,20,26,26,20,29,30,25,24,30,22,29,24,31,31,19,27,33,35,28,49,33,35,41,47,19,28,34,32,28,49
44,33,29,32,26,27,35,23,22,25,24,22,30,30,25,23,30,23,28,25,31,31,19,27,32,36,27,47,34,34,42,29,19,28,33,33,27
45,16,31,33,32,28,27,35,22,20,27,23,23,30,30,25,23,30,22,27,26,31,31,19,28,31,34,27,48,35,34,32,29,18,29,32,32
46,27,19,31,30,38,27,27,36,25,20,24,23,23,30,30,27,23,30,21,27,25,31,32,18,28,32,33,27,47,35,25,32,30,18,29,33
47,23,28,18,31,29,32,28,27,37,23,19,24,22,21,29,29,27,23,30,21,26,24,31,32,18,30,32,31,28,46,27,24,32,30,18,30
48,14,26,27,17,32,29,34,29,27,38,22,19,24,22,21,29,28,28,23,30,20,26,25,32,31,17,28,33,33,26,21,27,25,32,29,17
49,21,15,22,28,17,30,28,34,29,27,34,23,19,24,22,21,29,27,28,24,31,19,25,25,33,33,17,28,33,35,31,20,26,25,33,31
50,32,22,15,26,28,17,31,28,34,28,27,34,23,20,24,23,23,29,26,28,25,31,19,26,25,32,33,18,28,34,25,31,20,27,25,32
51,26,30,23,14,26,29,19,33,27,34,26,27,34,23,20,24,23,23,29,26,27,25,31,21,26,25,34,32,18,28,25,25,31,21,27,25
52,31,30,30,24,14,26,30,19,31,27,32,26,27,35,23,19,24,23,23,29,27,27,26,31,21,25,24,33,34,20,28,25,27,31,21,26
53,25,33,28,32,21,15,28,31,17,29,26,32,25,27,35,23,19,24,23,24,31,28,26,26,31,22,26,24,33,34,29,28,25,27,31,22
54,21,27,32,26,31,22,16,27,33,19,30,25,31,26,27,35,22,20,24,23,24,30,29,26,26,30,22,28,24,33,26,29,29,25,27,30
55,27,23,25,34,27,31,21,14,26,30,17,29,25,31,26,27,34,22,20,24,23,23,30,29,25,26,29,23,29,25,23,25,29,29,25,27
56,26,27,22,26,35,25,29,22,16,26,29,17,29,25,32,26,27,34,23,20,23,23,23,30,28,26,27,29,23,29,23,22,25,29,28,26
57,26,27,29,22,24,34,25,28,21,16,26,29,17,28,24,32,26,27,34,24,20,23,21,23,30,29,26,27,29,23,21,23,21,25,29,29
58,27,25,25,31,22,24,34,24,28,23,15,28,28,17,28,24,32,26,27,34,24,20,23,21,23,30,29,23,27,28,24,21,23,21,25,29
59,22,27,27,26,30,24,25,34,25,30,20,15,27,27,18,28,23,32,25,26,34,25,20,23,22,23,30,28,23,26,34,25,21,23,22,25
60,27,22,27,28,24,31,23,23,35,24,26,19,15,28,27,17,28,23,32,25,24,34,25,21,23,23,22,28,28,23,23,34,25,22,23,23
61,24,27,23,27,27,25,28,23,22,35,24,24,19,15,29,27,17,29,23,32,24,24,34,24,22,23,24,24,28,28,24,23,34,24,23,23
62,23,23,27,22,27,27,24,26,25,21,33,24,24,19,15,29,27,17,29,23,32,24,25,34,24,21,24,24,26,29,32,24,24,34,24,22
63,8,20,25,24,25,26,24,27,28,29,20,33,24,24,19,15,29,28,16,29,23,32,24,25,33,24,21,24,24,26,24,32,24,24,33,24
64,9,8,20,22,23,22,27,25,24,26,25,20,35,24,24,19,15,29,28,16,30,21,32,25,25,33,24,21,23,25,30,22,32,24,24,33
65,10,9,8,24,24,22,21,25,26,23,27,25,21,35,25,24,19,16,29,28,16,30,21,31,25,25,32,24,21,24,15,30,22,31,24,24
66,13,8,9,8,22,22,23,21,26,24,24,27,25,21,34,25,24,19,16,28,26,16,30,21,31,25,25,32,23,21,28,15,30,22,31,24
67,18,16,10,9,10,22,24,22,22,26,20,25,27,24,21,34,25,24,19,16,28,26,16,31,20,31,25,24,32,23,28,28,15,31,21,31
68,17,17,15,8,9,8,19,22,22,23,27,21,25,27,24,22,34,24,23,21,16,28,26,16,29,20,31,25,24,34,16,28,28,15,29,21
69,24,17,16,15,9,9,8,21,23,24,19,27,21,25,25,24,23,33,23,21,21,16,28,28,15,29,20,31,23,24,20,16,28,29,14,29
70,20,25,16,18,14,9,10,9,20,22,20,16,27,21,24,24,24,23,33,22,21,21,16,28,28,15,29,22,31,23,22,20,16,28,29,14
71,17,20,25,13,17,15,8,10,7,20,23,20,16,25,22,24,24,25,22,33,21,21,21,16,27,28,15,29,21,32,21,22,20,16,27,29
72,22,16,19,25,12,17,14,8,10,7,19,23,20,17,24,21,21,24,25,22,32,21,20,21,16,27,27,13,28,21,30,21,21,20,16,27
73,24,22,17,17,26,12,15,14,9,10,8,18,23,20,16,24,20,20,24,23,23,32,21,22,20,16,27,28,13,28,23,30,21,22,19,16
74,20,22,21,17,17,27,15,18,12,8,9,7,18,23,20,15,24,21,20,22,20,23,32,21,22,20,16,27,28,13,21,23,30,21,22,19
75,22,19,24,21,16,15,26,12,18,12,9,8,6,17,21,19,15,24,18,20,21,19,23,32,21,21,19,15,27,28,21,20,23,30,21,21
76,19,18,21,25,19,16,18,26,13,15,11,9,8,6,16,19,19,15,23,19,20,19,17,21,30,21,21,19,15,26,20,19,18,21,29,21
77,12,20,18,17,23,22,15,17,25,10,14,11,8,7,6,16,18,18,15,22,18,20,19,17,20,31,21,20,19,17,18,20,19,18,20,30
78,8,9,19,15,17,21,19,15,16,24,9,14,11,7,7,6,15,19,18,15,23,18,20,18,16,21,32,23,19,20,22,18,20,18,17,21
79,13,8,9,16,12,14,20,18,14,16,23,8,13,10,7,7,6,15,18,17,16,23,19,20,17,16,21,29,23,22,17,22,19,20,17,17
80,9,14,7,9,19,13,17,20,17,14,15,20,8,11,10,7,7,6,14,18,17,16,19,17,19,17,16,21,29,23,16,17,19,17,19,17
81,15,8,9,6,8,15,11,14,18,15,13,15,17,8,11,10,7,7,5,14,17,17,16,17,17,18,17,17,20,28,17,16,17,17,17,18
82,13,11,8,10,5,7,15,10,12,17,14,11,14,16,8,9,10,7,7,5,12,17,16,16,17,16,17,17,17,20,12,17,15,17,17,16
83,13,10,10,10,8,8,9,17,11,10,16,12,10,12,16,7,8,8,7,6,5,11,15,16,15,16,15,16,19,17,5,11,15,15,16,16
84,5,12,10,11,7,8,6,7,13,12,11,10,12,10,12,15,7,8,8,6,6,5,11,15,15,13,15,12,16,15,6,5,11,15,14,14
85,6,7,8,8,10,9,10,9,10,11,10,12,10,9,7,10,14,6,7,8,6,4,4,11,15,14,10,16,11,15,6,5,4,11,15,13
86,5,5,7,7,8,8,7,9,8,10,11,10,10,10,8,6,9,15,5,6,6,7,4,3,11,16,13,11,15,11,6,7,4,3,11,15
87,4,4,5,6,7,7,6,6,7,8,5,11,9,10,9,8,6,6,15,5,7,6,6,4,2,8,16,12,9,15,8,6,6,4,2,8
88,4,4,4,4,6,5,6,5,5,7,3,6,11,8,8,8,7,7,5,13,5,6,6,5,4,1,8,14,8,10,6,7,6,5,4,1
89,3,3,4,4,4,5,4,5,4,5,5,3,6,10,7,8,6,6,7,5,12,5,4,5,3,4,1,7,13,7,12,6,6,5,3,4
90,3,2,3,3,3,3,4,4,4,5,5,5,2,6,8,7,8,6,5,5,5,12,5,3,5,3,3,None,7,11,6,12,6,5,5,3
91,1,1,2,2,2,2,2,2,2,3,7,4,3,2,5,9,7,8,6,5,5,3,10,3,2,4,3,2,None,5,5,4,10,4,4,4
92,1,1,1,2,2,2,2,2,2,2,4,6,4,2,2,5,9,6,7,5,4,1,3,8,2,3,4,3,3,None,4,1,4,8,3,4
93,1,1,1,1,1,1,1,2,2,2,5,2,6,4,1,1,5,7,4,6,4,4,1,1,7,1,3,4,3,2,4,4,1,2,7,2
94,1,1,1,1,1,1,1,1,1,1,1,2,2,5,4,1,1,3,5,3,6,3,3,1,1,7,None,4,2,1,6,3,3,1,2,7
95,None,None,1,1,1,1,1,1,1,1,None,1,2,2,4,3,1,None,2,4,1,5,3,3,1,None,6,1,2,1,1,5,3,3,1,1
96,None,None,None,None,1,1,1,1,1,1,None,None,1,1,2,3,2,1,None,1,2,1,3,3,2,1,None,4,1,2,2,1,3,3,2,1
97,None,None,None,None,None,None,None,None,None,1,None,None,None,1,1,1,2,2,1,None,None,2,1,1,2,1,1,None,3,None,None,2,1,1,2,1
98,None,None,None,None,None,None,None,None,None,None,None,None,None,None,1,1,1,1,2,None,None,None,2,None,1,2,1,None,None,3,None,None,2,None,1,2
99,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,1,1,1,1,None,None,None,2,None,1,1,1,None,None,None,None,None,2,None,1
