ETA,A_1982,A_1983,A_1984,A_1985,A_1986,A_1987,A_1988,A_1989,A_1990,A_1991,A_1992,A_1993,A_1994,A_1995,A_1996,A_1997,A_1998,A_1999,A_2000,A_2001,A_2002,A_2003,A_2004,A_2005,A_2006,A_2007,A_2008,A_2009,A_2010,A_2011,A_2012,A_2013,A_2014,A_2015,A_2016,A_2017
34,13,10,10,15,5,8,15,13,11,11,11,13,15,12,20,17,17,17,18,12,13,13,14,14,21,12,20,13,8,10,16,13,13,14,19,12
35,8,13,10,9,15,5,7,16,13,11,11,11,13,16,11,20,17,17,17,19,13,15,14,14,11,20,13,20,13,8,13,16,13,14,11,19
36,12,9,14,10,10,16,4,7,16,13,11,11,11,12,16,14,21,16,18,17,19,12,16,12,16,12,21,15,19,14,18,12,16,12,15,12
37,13,13,9,13,8,10,15,3,8,16,12,11,12,11,12,16,15,19,16,18,16,19,13,14,14,14,13,22,12,15,15,18,13,15,13,14
38,7,14,13,8,14,7,10,14,4,7,17,12,11,11,10,12,17,16,18,16,19,18,19,10,13,14,16,11,21,13,19,17,19,10,14,13
39,10,7,14,12,9,16,7,10,13,5,9,17,12,11,10,10,12,17,16,20,15,19,20,19,12,19,13,16,12,20,16,19,19,19,11,18
40,5,9,7,14,13,8,13,7,10,13,7,9,17,12,11,10,11,12,18,16,18,15,18,22,22,15,20,13,18,12,18,16,19,21,20,13
41,17,5,9,8,15,12,9,13,7,10,14,6,9,17,12,11,10,11,12,18,16,18,14,20,20,21,16,21,12,17,17,18,15,20,19,20
42,11,17,5,8,7,15,12,9,15,8,11,14,6,10,17,12,11,10,9,12,18,18,19,18,17,19,22,14,20,12,18,18,19,18,18,18
43,11,16,19,6,9,7,15,12,8,14,8,11,14,5,10,17,12,11,10,9,10,17,18,21,17,15,20,21,12,21,10,17,18,21,18,18
44,11,11,15,18,6,9,6,16,11,8,13,9,11,14,6,8,16,12,12,10,9,10,17,19,20,17,14,20,19,12,9,10,17,18,20,16
45,10,11,11,15,17,5,8,6,17,11,9,12,10,10,13,6,8,15,12,13,10,8,10,17,19,19,17,17,20,19,10,9,10,17,19,19
46,17,10,11,12,16,16,6,8,6,16,12,9,14,9,11,13,6,8,15,12,13,11,8,10,16,19,19,17,16,17,13,10,9,10,18,19
47,8,17,9,12,11,17,16,7,8,8,17,12,9,15,9,10,13,6,8,15,12,12,11,8,10,16,19,19,18,17,13,13,10,9,10,17
48,12,7,17,11,11,12,16,15,6,9,6,17,12,9,15,8,10,13,6,8,15,12,13,11,11,10,16,18,18,17,15,13,14,10,12,10
49,20,14,7,17,10,13,12,16,16,6,10,6,17,12,9,15,8,10,13,6,8,15,13,14,10,11,10,17,19,19,8,15,13,14,9,12
50,4,19,14,7,17,11,12,11,17,15,7,10,6,17,12,9,15,7,10,13,6,8,15,13,14,10,12,11,17,20,7,8,17,13,15,9
51,16,5,19,13,8,16,11,13,11,16,18,8,9,6,16,12,9,15,7,10,13,6,8,15,13,14,11,12,11,19,14,7,8,19,13,14
52,10,17,4,19,13,9,16,11,13,11,13,18,8,9,6,16,14,8,15,7,10,13,6,8,14,14,17,11,12,12,10,14,7,8,18,14
53,17,11,16,5,19,12,8,16,12,12,12,12,18,7,9,7,16,12,8,15,7,10,13,6,8,14,16,17,11,12,7,10,14,7,8,18
54,14,16,12,16,4,19,12,8,16,11,12,12,12,18,6,9,8,16,12,8,14,7,9,13,5,8,14,16,17,10,14,7,9,14,6,8
55,16,14,16,13,17,4,20,13,8,17,12,12,13,13,18,6,9,9,14,12,8,14,7,8,14,7,8,17,16,16,8,14,7,9,15,7
56,18,17,14,16,12,17,4,20,13,7,16,12,11,13,13,18,6,9,9,14,11,7,13,8,9,14,7,10,17,15,12,8,13,8,9,14
57,13,18,16,15,15,13,15,4,20,13,9,16,13,11,12,13,16,5,10,11,14,12,7,15,10,9,13,7,11,18,14,12,8,15,10,9
58,17,13,18,17,13,15,13,15,4,20,13,9,16,13,11,12,13,16,4,11,10,14,12,7,15,12,9,13,7,10,9,14,12,8,15,11
59,16,17,13,19,17,13,16,14,17,5,21,13,10,13,13,11,12,13,16,4,12,10,14,12,7,15,11,10,15,7,11,9,14,12,8,15
60,21,16,18,13,20,16,13,17,13,16,4,21,13,10,13,13,12,13,14,16,4,11,12,14,13,7,14,10,9,15,5,11,10,14,13,8
61,12,20,16,17,13,20,17,12,17,14,17,4,21,13,11,13,13,12,13,14,16,5,11,11,14,13,7,14,9,9,17,5,11,10,14,13
62,10,10,20,17,19,12,19,15,11,18,14,17,5,22,12,11,12,10,12,13,14,15,5,9,11,14,12,7,14,9,15,16,5,10,10,14
63,6,10,9,21,16,20,12,19,16,11,18,14,17,4,22,11,10,12,10,13,13,17,15,5,9,9,14,12,7,14,12,16,16,5,10,9
64,11,6,10,10,20,16,20,12,19,17,9,18,14,17,4,22,10,10,12,9,13,12,17,17,4,9,9,14,12,7,14,12,16,18,4,10
65,7,10,6,10,10,20,16,19,12,18,17,9,19,14,17,4,22,10,10,12,10,13,12,18,18,4,9,8,14,13,11,13,12,17,19,4
66,16,7,10,7,10,10,20,16,19,12,18,17,9,19,14,18,6,22,12,9,14,10,12,12,18,18,7,9,8,14,15,11,12,12,17,19
67,9,16,7,11,6,9,9,20,14,20,11,18,17,9,19,14,17,6,22,12,9,14,11,12,12,17,18,7,10,6,8,15,11,12,12,16
68,9,8,16,7,12,6,8,9,19,14,19,11,18,17,10,19,12,17,6,22,14,10,14,11,12,12,16,16,7,9,14,9,15,11,12,13
69,15,9,9,18,7,10,6,7,7,18,14,20,11,18,18,10,19,12,17,6,22,15,9,14,11,12,12,16,15,6,20,15,8,15,11,12
70,7,14,9,10,17,7,11,7,7,7,18,15,19,12,18,17,8,19,12,18,5,22,15,9,16,11,12,12,15,15,5,20,15,8,16,11
71,15,7,16,9,7,17,8,10,6,6,9,17,15,19,12,19,17,10,19,12,18,5,22,15,7,15,12,12,12,14,18,5,20,15,7,15
72,9,13,7,16,10,7,17,7,10,6,7,9,16,15,18,12,17,17,10,19,12,18,5,21,15,7,15,12,12,12,12,18,5,20,15,7
73,11,8,14,8,16,9,6,17,7,8,7,7,9,16,14,16,12,17,15,10,19,12,18,5,20,14,7,16,13,11,19,12,18,5,19,14
74,2,11,7,13,9,16,7,6,18,8,9,7,7,9,16,14,16,12,17,15,10,18,12,18,5,20,14,7,16,12,10,18,12,18,5,19
75,10,3,9,7,12,10,15,7,5,15,9,8,7,5,9,14,13,16,12,17,15,10,19,13,18,5,19,14,7,16,16,11,19,13,18,5
76,9,6,3,8,5,11,9,14,7,5,17,10,7,7,8,9,13,12,16,12,16,15,10,18,13,18,5,17,14,8,17,16,10,18,13,18
77,5,10,6,3,8,8,11,7,13,7,6,17,9,7,7,6,10,13,12,16,12,14,14,9,16,13,20,5,16,14,12,15,16,9,17,12
78,2,3,9,6,2,8,5,12,6,13,9,5,16,9,7,7,5,9,15,9,13,11,14,13,9,18,13,20,4,13,13,11,15,15,9,17
79,9,4,3,9,4,2,6,5,11,6,11,7,6,16,8,5,6,5,7,10,9,13,10,14,13,9,18,13,19,3,9,13,10,15,15,8
80,4,8,2,3,8,5,1,5,5,10,7,9,6,6,16,6,5,6,5,6,9,9,12,7,13,14,7,17,13,18,9,9,12,7,14,16
81,1,4,9,2,2,8,3,1,4,3,10,7,8,4,5,14,5,5,4,5,5,8,9,11,7,12,14,6,13,11,5,8,9,11,7,13
82,1,1,4,8,2,2,7,4,1,4,3,10,7,9,4,5,14,4,5,3,5,5,8,9,10,7,12,14,5,14,5,5,8,9,10,7
83,2,1,1,4,6,1,1,7,3,1,3,3,6,5,9,4,4,13,4,5,3,5,5,9,8,10,7,11,13,5,3,5,5,8,8,10
84,3,2,1,1,3,5,1,2,7,3,2,3,3,6,5,8,2,4,11,3,5,3,5,6,8,8,8,7,11,9,6,3,5,6,7,8
85,2,2,2,2,2,2,2,3,3,4,6,2,2,3,6,5,7,1,4,10,3,4,3,5,6,6,8,7,7,10,3,5,3,5,6,6
86,1,2,2,1,1,1,2,3,2,3,5,6,2,2,2,5,4,7,None,3,7,3,4,3,5,6,6,6,6,7,6,3,5,3,5,6
87,1,2,1,1,1,1,2,2,2,3,2,5,5,2,2,1,5,4,7,None,3,7,2,4,3,5,6,5,5,6,2,6,2,5,3,5
88,1,1,1,1,1,1,1,2,2,2,2,1,4,5,2,2,1,5,5,7,None,2,7,2,4,3,3,5,6,6,None,2,5,2,5,3
89,1,1,1,1,1,1,1,1,1,2,5,2,None,1,4,2,1,None,4,4,7,None,2,6,2,3,2,2,4,4,6,None,2,4,2,4
90,2,2,2,2,1,1,2,2,2,2,1,4,1,None,1,4,2,2,None,1,4,6,None,2,6,1,3,2,2,4,3,5,None,2,4,1
91,None,1,None,None,None,None,1,1,1,1,None,1,None,1,None,None,4,1,2,None,1,4,6,None,1,6,1,3,2,2,2,3,5,None,1,4
92,None,None,None,None,None,None,None,1,None,1,None,None,None,None,1,None,None,2,1,2,None,1,1,6,None,None,6,1,3,2,None,2,1,5,None,None
93,None,None,None,None,None,None,None,None,None,1,1,None,None,None,None,None,None,None,2,1,2,None,None,1,5,None,None,5,1,3,1,None,1,1,4,None
94,None,None,None,None,None,None,None,None,None,None,1,None,None,None,None,None,None,None,None,2,1,2,None,None,None,5,1,None,5,1,1,1,None,1,None,4
95,None,None,None,None,None,None,None,None,None,None,None,1,None,None,None,None,None,None,None,1,1,1,2,None,1,None,2,2,None,2,1,1,1,None,1,None
96,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,1,1,1,1,None,None,1,None,None,2,None,1,1,1,None,None,1
97,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,1,None,None,1,None,None,None,None,None,None
98,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,1,None,None,None,None,None,None,None,None
99,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,1,None,None,None,None,None,None,None
