ETA,A_1982,A_1983,A_1984,A_1985,A_1986,A_1987,A_1988,A_1989,A_1990,A_1991,A_1992,A_1993,A_1994,A_1995,A_1996,A_1997,A_1998,A_1999,A_2000,A_2001,A_2002,A_2003,A_2004,A_2005,A_2006,A_2007,A_2008,A_2009,A_2010,A_2011,A_2012,A_2013,A_2014,A_2015,A_2016,A_2017
19,12,9,13,9,12,8,14,10,19,11,12,8,9,7,5,9,11,9,7,7,3,5,6,8,8,10,4,8,13,9,3,3,6,8,10,11
20,7,10,8,14,9,14,9,14,10,20,12,12,11,9,7,5,8,11,10,8,6,4,6,6,8,8,9,4,9,14,7,4,5,6,8,10
21,10,6,10,9,11,8,12,9,16,11,21,12,12,11,9,10,5,9,12,8,7,6,6,7,5,9,8,8,4,9,7,7,6,6,4,9
22,10,10,7,9,9,10,10,13,10,15,11,20,12,12,13,9,11,5,10,13,7,7,7,8,6,5,11,8,7,2,7,7,8,7,6,4
23,9,9,9,8,10,9,11,10,12,9,17,11,17,17,12,13,8,11,6,11,14,7,7,7,10,7,6,11,7,8,14,7,7,8,10,7
24,15,9,13,9,8,10,10,10,11,14,10,15,10,16,16,12,12,7,11,7,11,15,9,8,9,7,8,7,9,11,11,14,9,8,9,9
25,6,13,8,14,9,7,9,11,11,12,16,10,15,10,15,15,13,12,8,12,7,13,15,8,7,9,9,9,8,9,7,12,14,8,8,9
26,5,5,15,7,12,10,8,8,12,10,11,15,10,15,11,16,18,12,12,11,11,7,15,17,13,9,8,10,11,8,13,7,14,16,12,9
27,10,6,7,15,6,12,7,6,7,10,12,11,16,10,13,12,19,18,12,14,13,14,13,12,17,18,8,14,10,10,13,14,8,12,17,16
28,13,9,6,7,12,6,12,6,8,10,11,12,11,16,10,11,9,17,15,12,14,12,16,14,9,17,19,9,14,14,14,12,15,12,10,18
29,4,11,10,4,6,13,6,12,5,6,9,11,9,12,16,10,12,10,16,12,11,15,14,16,14,10,21,18,12,15,11,14,13,15,12,10
30,12,5,12,9,5,6,12,6,13,6,7,9,13,7,11,14,10,12,11,16,13,10,12,17,20,14,12,23,15,13,14,10,12,14,19,11
31,6,10,5,12,8,4,6,13,6,13,4,6,7,11,8,13,17,10,13,9,15,12,10,12,14,21,15,15,24,14,16,13,11,11,11,19
32,13,7,9,6,14,8,4,4,14,5,15,5,6,9,11,8,13,19,10,15,8,14,13,9,12,13,22,12,14,22,8,17,14,11,11,9
33,9,11,6,9,6,15,8,4,3,13,5,15,5,6,9,11,8,14,18,11,17,11,13,10,9,13,11,17,10,14,16,11,15,14,11,11
34,15,9,12,7,9,5,12,8,3,4,14,3,15,5,7,9,12,8,15,15,10,17,9,12,7,11,11,11,19,11,9,17,9,14,11,12
35,8,16,9,12,6,10,5,10,8,3,5,14,4,13,4,8,9,12,9,16,14,10,19,10,14,8,12,12,8,19,15,9,19,10,15,11
36,11,9,15,9,11,6,10,5,11,8,7,5,14,5,11,4,10,9,13,10,16,14,10,18,11,14,9,12,12,8,13,15,9,18,11,15
37,5,11,9,15,9,10,6,10,6,10,8,7,4,16,4,10,3,10,10,12,10,14,14,10,19,11,13,10,12,13,12,13,15,9,20,12
38,5,5,11,11,15,8,13,7,11,7,10,8,6,4,16,4,11,3,9,11,14,13,12,16,12,18,14,13,11,11,15,14,12,18,11,19
39,14,4,5,11,12,15,8,13,7,10,7,10,8,6,4,16,4,11,2,9,11,12,15,14,16,11,19,15,16,13,11,14,17,14,18,11
40,12,14,3,5,12,11,16,8,10,7,9,7,9,8,6,4,17,4,11,2,9,11,13,15,12,12,13,20,13,16,8,10,15,16,14,14
41,9,14,14,3,4,12,12,16,8,12,8,9,7,8,9,6,6,16,5,10,2,9,13,12,15,13,13,14,18,15,3,8,11,14,15,15
42,11,9,13,14,2,4,13,10,16,8,12,9,9,8,7,10,6,8,17,5,9,2,10,14,12,15,11,15,13,18,10,3,8,12,14,15
43,10,10,10,12,14,2,4,13,11,16,8,11,9,9,7,7,10,5,6,17,5,8,2,10,13,13,15,11,15,12,6,9,3,9,12,15
44,17,10,10,9,12,14,2,4,13,11,19,9,12,10,11,7,7,10,5,5,18,4,11,2,9,14,13,15,12,15,21,5,12,3,9,13
45,9,16,11,10,9,13,14,2,4,12,12,20,9,12,10,10,7,7,10,5,6,19,6,9,2,9,14,12,14,12,7,19,7,10,3,9
46,13,8,16,10,11,10,13,13,2,5,14,12,20,9,13,13,10,7,7,10,5,8,20,5,9,2,9,15,14,16,4,8,20,6,10,3
47,9,14,8,17,10,10,10,13,12,3,6,15,12,20,9,13,13,10,7,7,10,6,8,18,4,8,2,9,13,15,8,5,8,18,5,9
48,11,9,14,8,17,9,12,10,13,12,3,6,15,12,20,9,14,13,10,7,6,11,8,8,18,4,12,3,10,13,7,9,7,8,18,5
49,12,11,9,14,8,17,8,12,10,13,12,3,8,11,11,20,8,17,14,10,7,6,13,7,9,18,5,11,4,10,6,7,11,6,9,18
50,7,12,11,9,13,8,17,9,12,9,15,13,3,7,11,11,19,8,16,14,10,8,6,14,7,9,18,5,9,6,10,7,7,11,6,9
51,15,7,10,11,11,14,9,18,9,12,9,14,13,5,7,10,12,17,8,18,15,11,8,6,13,7,8,19,6,12,11,11,7,7,11,6
52,13,14,7,10,11,13,13,8,18,10,12,9,13,13,5,9,10,11,17,8,19,15,10,8,7,11,7,11,17,5,20,11,11,7,8,10
53,9,13,14,7,10,11,13,14,8,19,10,12,9,14,14,5,9,9,11,17,8,19,16,10,8,9,10,6,11,18,8,20,12,11,7,9
54,16,8,14,14,7,9,11,12,13,11,21,10,13,9,13,14,5,10,9,10,17,7,20,15,10,8,10,11,8,11,15,7,21,12,11,7
55,13,16,8,13,15,8,10,14,12,13,11,21,10,13,7,13,15,5,10,9,10,17,7,19,16,11,7,10,11,9,10,18,7,19,14,12
56,16,13,16,9,14,15,8,9,12,12,13,11,22,10,13,7,14,15,5,11,9,11,14,7,19,15,11,7,10,11,9,10,14,7,20,14
57,17,15,12,17,9,14,14,8,8,11,10,12,11,20,10,16,7,14,15,5,12,8,11,14,8,19,16,11,7,9,13,8,10,14,8,19
58,15,18,15,12,17,9,14,15,8,8,12,10,12,13,20,10,16,7,14,15,5,12,8,11,15,10,20,15,11,7,5,13,8,10,15,10
59,16,14,17,14,12,16,10,14,13,8,8,12,10,12,11,20,10,14,7,13,15,5,13,9,10,15,8,20,14,12,16,5,14,9,10,15
60,23,16,14,17,15,12,16,9,14,13,9,8,12,10,13,11,19,9,14,7,14,15,5,12,9,10,14,9,20,15,14,17,5,13,9,10
61,15,21,17,14,17,15,12,15,9,13,15,8,8,9,11,13,11,19,10,14,7,15,16,5,10,9,9,14,9,20,7,15,18,5,11,9
62,7,15,21,17,14,19,15,12,16,9,11,14,8,8,9,12,16,10,19,10,14,7,17,17,5,10,10,10,14,9,11,7,18,18,5,11
63,7,7,16,21,17,14,19,16,12,17,9,11,14,9,8,9,12,16,9,17,11,15,7,16,19,5,9,12,10,16,10,13,7,16,21,5
64,10,7,6,16,22,16,14,18,14,12,17,8,11,14,9,8,10,13,16,9,18,11,14,7,16,18,5,8,11,10,20,10,12,7,16,19
65,16,9,8,5,16,23,17,13,18,14,12,17,8,11,15,8,10,10,12,16,9,15,9,14,6,15,18,5,8,12,9,17,9,12,7,15
66,15,16,9,5,5,16,23,16,14,18,12,13,16,8,11,15,8,11,10,13,16,9,14,9,14,6,15,18,5,7,16,9,15,9,12,7
67,13,16,17,9,5,5,16,23,16,14,20,11,13,16,8,11,16,9,11,10,13,16,9,15,9,14,6,15,18,5,13,17,9,15,9,12
68,8,13,16,18,9,6,5,16,23,15,18,21,12,13,14,8,12,16,8,11,10,13,16,9,14,10,14,8,15,18,11,13,17,9,15,10
69,11,8,12,16,18,8,7,6,16,22,18,18,20,11,13,13,8,12,16,7,11,10,12,15,9,15,10,12,8,15,10,11,12,16,9,15
70,9,10,8,11,15,18,9,6,5,16,23,17,17,20,13,13,14,10,11,17,8,11,10,12,16,8,15,10,12,8,8,10,11,12,17,8
71,15,9,10,8,10,13,18,8,6,5,19,23,18,14,20,13,14,14,10,11,17,8,11,13,12,16,8,15,10,11,18,8,10,13,12,17
72,19,14,11,10,8,10,13,18,7,6,4,19,24,18,13,19,13,12,14,10,11,19,9,11,13,12,16,9,14,10,11,19,9,10,13,12
73,13,19,13,10,10,7,9,13,19,7,6,4,19,21,18,13,18,14,12,14,10,12,19,7,11,13,12,17,9,14,9,12,19,8,10,13
74,9,11,18,13,12,8,7,10,13,18,8,5,4,19,21,18,13,18,13,12,13,10,13,19,7,9,12,10,16,7,14,9,13,18,8,9
75,10,9,11,18,12,9,8,7,10,13,19,8,5,4,18,20,17,13,19,13,12,13,11,13,18,6,9,12,10,16,11,14,9,13,18,9
76,9,11,8,12,15,12,7,8,7,11,15,18,8,5,5,16,19,16,13,18,13,13,11,11,13,17,6,9,12,11,14,12,12,10,12,17
77,7,8,10,8,12,14,12,7,9,8,12,15,19,8,5,5,16,17,14,12,15,13,14,11,11,13,16,6,9,12,16,14,14,12,10,12
78,9,6,8,9,8,11,13,12,7,8,7,12,14,19,8,4,5,16,16,13,12,16,11,13,11,11,13,16,6,8,13,17,13,13,12,10
79,9,9,5,8,8,6,11,12,12,7,9,6,11,13,19,8,7,5,16,16,12,11,16,12,13,11,10,13,14,6,12,12,17,13,13,12
80,5,10,8,5,7,5,7,10,12,11,7,9,6,10,12,19,8,7,5,17,16,11,11,15,12,12,10,10,13,14,17,11,12,15,13,12
81,6,4,8,8,5,7,4,8,11,13,11,7,8,7,10,12,15,8,7,4,15,18,10,11,15,13,12,10,11,10,15,18,10,12,15,13
82,4,6,3,8,8,5,7,2,8,11,12,10,7,6,7,10,12,14,7,7,4,15,17,13,10,14,13,12,11,9,3,15,17,11,11,14
83,9,3,4,3,7,6,4,7,3,7,11,11,8,7,6,7,10,11,12,6,6,4,15,17,11,9,14,13,12,9,4,3,15,16,9,11
84,6,8,2,3,3,6,6,3,6,1,7,11,9,7,7,5,7,9,10,11,6,6,5,14,16,8,10,16,12,11,5,4,4,14,15,7
85,5,6,7,7,7,5,6,6,6,6,3,2,10,9,6,6,3,7,9,8,10,4,6,4,14,15,8,10,15,11,11,4,4,8,14,15
86,4,5,6,6,5,4,5,5,5,5,4,3,2,10,9,5,6,2,7,8,8,10,4,6,4,10,13,7,11,15,8,11,4,4,3,10
87,4,4,4,5,5,4,4,4,5,4,6,5,3,1,8,9,5,5,2,8,8,8,9,4,5,3,8,13,6,10,8,8,10,4,3,2
88,3,3,4,4,4,3,3,4,4,4,4,4,4,3,1,9,8,5,4,2,7,8,5,9,4,3,3,8,13,5,7,7,6,10,4,2
89,2,3,3,3,3,2,3,3,3,3,4,3,4,4,2,0,7,8,5,2,2,6,8,5,9,4,3,4,7,11,2,7,7,7,10,4
90,3,3,2,3,2,2,2,3,2,3,1,3,2,3,4,2,0,7,7,4,2,2,4,8,3,6,4,3,3,4,2,2,6,7,4,8
91,1,1,2,2,2,2,1,1,2,2,2,0,3,2,1,4,2,0,4,6,4,1,2,5,7,3,5,2,2,3,4,1,1,6,6,4
92,1,1,1,1,1,1,1,1,1,1,1,2,0,3,2,1,2,3,0,3,7,2,1,2,5,6,1,6,2,1,7,3,1,1,6,5
93,1,1,1,1,1,1,1,1,1,1,1,1,1,0,3,2,1,0,3,0,1,5,2,1,2,3,4,1,5,1,2,5,2,1,1,4
94,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,3,2,1,0,2,0,0,3,2,1,0,2,4,0,3,0,1,3,2,1,0
95,0,0,1,1,1,1,0,1,1,1,0,1,1,0,0,0,1,2,1,0,1,0,0,3,2,1,0,2,4,0,1,0,1,3,2,1
96,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,1,1,1,0,1,0,0,3,3,1,0,3,1,0,1,0,0,3,2
97,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,1,0,0,3,3,1,0,3,0,0,1,0,0,3
98,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,3,1,0,0,0,0,0,0,0
99,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
