ETA,A_1982,A_1983,A_1984,A_1985,A_1986,A_1987,A_1988,A_1989,A_1990,A_1991,A_1992,A_1993,A_1994,A_1995,A_1996,A_1997,A_1998,A_1999,A_2000,A_2001,A_2002,A_2003,A_2004,A_2005,A_2006,A_2007,A_2008,A_2009,A_2010,A_2011,A_2012,A_2013,A_2014,A_2015,A_2016,A_2017
29,40,37,50,33,40,36,45,38,48,39,47,48,57,47,46,61,40,53,51,53,43,50,38,30,33,35,18,40,44,27,44,49,41,34,35,47
30,37,40,37,51,34,39,35,44,43,49,38,48,46,58,46,46,59,40,48,47,49,43,49,39,30,35,32,21,31,47,48,45,50,46,39,38
31,39,37,42,37,54,37,37,35,47,42,48,33,49,45,58,47,47,61,38,46,44,54,46,47,41,36,35,30,22,36,46,48,49,55,46,41
32,38,41,38,46,35,57,36,34,35,49,47,49,35,52,47,59,51,43,62,42,47,41,52,53,49,45,34,33,32,29,45,44,49,53,56,47
33,39,39,41,37,47,35,54,39,32,35,52,50,49,35,49,46,56,52,43,60,42,42,39,52,52,57,46,38,36,37,44,47,44,56,54,59
34,43,39,40,37,39,45,36,53,40,35,37,52,49,47,38,48,45,58,51,43,62,41,44,39,53,56,54,52,37,37,56,43,49,41,56,53
35,49,43,40,42,38,41,47,34,53,39,30,34,50,51,48,41,46,46,53,51,41,62,42,46,38,56,51,59,50,39,41,54,45,51,44,55
36,26,53,44,42,43,38,44,50,35,52,40,30,35,48,52,48,41,46,44,53,52,41,61,43,44,41,54,49,56,52,49,43,55,44,48,47
37,46,26,55,44,41,44,40,41,50,37,53,40,31,34,50,52,47,40,44,46,56,53,47,63,46,46,45,54,50,52,56,50,44,60,43,48
38,37,45,25,56,47,42,42,40,40,49,34,51,39,30,34,48,47,48,43,43,49,55,53,49,64,52,49,47,53,54,51,54,51,49,60,47
39,37,36,44,26,56,47,41,41,40,42,47,34,48,38,30,33,49,47,50,45,40,48,57,58,46,64,51,46,46,54,40,51,54,54,43,59
40,29,37,37,42,27,55,46,41,42,39,44,48,35,48,38,29,34,47,48,49,47,40,48,57,57,50,65,48,44,47,46,41,52,59,58,50
41,46,29,36,39,43,31,56,45,38,41,39,44,46,33,48,34,29,33,49,50,49,47,41,48,56,56,51,61,46,46,50,46,42,53,58,57
42,55,48,33,37,39,43,30,58,45,39,39,39,45,47,34,45,35,30,32,49,48,49,47,41,50,57,56,52,60,49,46,51,46,43,51,59
43,26,55,50,31,33,37,43,30,60,44,40,40,38,46,47,33,44,34,30,32,49,50,51,47,42,49,57,56,55,60,50,49,50,47,44,49
44,37,26,53,48,26,33,37,42,31,59,46,40,40,37,44,47,32,45,37,31,29,52,51,51,46,44,51,58,54,55,29,49,50,51,47,45
45,24,38,26,52,51,27,33,40,40,31,59,44,41,40,37,43,48,33,47,37,31,28,57,52,52,45,44,52,58,55,31,27,49,54,49,45
46,45,28,38,28,52,50,29,37,39,39,32,60,44,42,40,37,42,48,36,49,39,31,29,56,51,53,48,43,51,57,39,32,29,51,50,54
47,31,46,28,39,29,51,49,28,35,38,40,33,60,44,43,40,38,41,51,35,48,43,34,32,59,53,56,50,42,51,47,38,34,30,57,51
48,20,30,46,27,36,30,50,48,28,33,38,40,32,59,45,43,41,41,40,51,33,47,42,36,32,58,52,58,49,41,36,46,42,35,30,56
49,31,19,31,48,25,39,29,49,49,25,33,37,40,30,60,44,43,41,41,41,52,31,47,41,39,33,60,52,58,49,51,34,47,41,34,30
50,30,29,19,32,50,27,37,29,51,50,25,33,35,40,29,59,45,45,41,41,40,51,31,47,41,35,26,60,51,58,41,51,34,48,42,33
51,30,30,30,20,32,48,28,39,31,50,52,26,33,34,41,29,58,45,44,43,41,39,54,31,49,42,35,25,61,50,40,40,53,35,49,43
52,25,33,32,29,19,32,50,27,39,29,50,51,27,33,34,40,29,56,45,45,43,41,39,54,33,50,41,35,26,63,44,40,41,55,35,50
53,25,24,32,32,29,20,32,48,26,38,28,49,49,28,33,34,42,29,56,45,44,43,40,40,51,31,49,42,37,26,42,43,40,45,52,34
54,31,25,24,32,32,28,21,33,47,26,39,29,47,51,27,32,32,43,31,52,45,44,44,40,40,50,35,48,42,37,44,42,45,42,42,50
55,25,32,25,24,32,33,29,20,31,47,26,40,26,47,50,26,31,37,41,31,53,45,44,43,42,41,50,34,47,42,51,44,43,47,42,45
56,30,23,31,26,23,32,33,28,22,31,46,23,37,28,47,49,26,31,36,42,31,53,45,44,46,42,43,50,36,47,29,51,45,45,42,43
57,23,32,22,30,25,24,32,33,28,23,31,45,23,37,28,48,46,25,30,36,42,31,53,44,45,47,43,42,50,37,44,29,51,45,44,47
58,29,24,30,21,30,21,23,32,34,28,22,30,44,25,36,27,48,45,22,29,37,43,31,53,42,44,46,43,41,49,36,44,29,52,43,44
59,33,28,24,30,24,33,23,24,34,34,26,21,29,45,25,38,27,47,45,23,29,38,43,30,52,41,44,47,44,41,30,37,45,29,50,41
60,20,32,29,26,30,23,30,22,22,34,30,24,21,26,45,22,39,26,47,45,24,30,38,42,30,52,40,44,46,42,23,31,37,45,29,51
61,37,19,32,27,24,27,22,30,23,22,33,31,24,20,28,44,23,37,26,46,46,24,32,37,42,29,53,38,44,44,47,24,34,36,43,28
62,20,35,19,31,27,26,27,23,28,23,23,31,32,25,20,27,43,23,39,26,45,47,23,32,36,41,29,52,40,44,45,49,23,35,36,43
63,17,20,35,22,33,28,24,29,22,27,22,23,28,31,27,20,28,41,23,39,26,45,47,23,33,35,43,29,52,40,27,45,49,22,34,33
64,13,15,20,36,22,31,29,23,30,24,27,24,23,27,30,28,20,29,41,25,38,29,48,49,22,33,34,43,29,52,38,30,47,52,22,34
65,23,14,15,19,35,21,31,27,22,30,20,29,24,22,27,29,29,18,29,40,25,38,27,48,49,23,30,34,43,29,26,38,28,47,52,22
66,16,24,15,14,20,36,21,30,29,21,29,20,29,23,21,28,29,29,17,29,39,26,38,28,48,49,24,29,33,44,42,27,39,28,47,53
67,21,17,23,14,15,22,36,20,31,27,22,28,20,30,22,21,27,29,29,18,27,39,27,38,29,48,49,24,30,32,27,43,28,40,29,48
68,20,19,17,22,12,14,22,37,20,30,29,22,27,20,29,23,21,29,28,30,17,28,40,27,39,28,48,48,23,30,19,28,44,28,40,29
69,25,22,20,17,21,12,14,21,36,20,30,28,20,27,21,30,23,22,28,28,29,18,28,39,28,39,30,48,48,22,28,19,28,42,28,40
70,25,25,22,21,17,20,10,15,22,36,20,23,27,20,26,21,30,23,22,28,30,30,17,28,39,27,40,29,47,48,28,29,18,29,42,28
71,22,23,25,21,21,15,20,8,15,21,35,19,23,27,20,25,20,31,23,23,29,30,30,17,28,36,27,41,30,47,27,28,29,18,29,38
72,26,20,23,25,20,20,14,20,8,15,20,35,19,24,27,20,26,20,28,23,23,29,29,28,18,28,35,28,41,30,22,27,27,28,19,29
73,16,27,19,22,26,20,19,14,20,8,13,20,35,18,24,28,20,26,20,28,23,24,26,29,28,18,29,34,27,37,23,23,25,28,27,19
74,20,15,27,21,22,24,21,19,14,22,8,13,20,34,16,24,28,20,26,19,26,23,25,25,30,27,18,29,32,26,28,23,24,24,30,26
75,20,21,16,29,21,21,23,21,18,13,19,7,13,19,31,15,23,27,19,25,18,25,23,25,25,29,26,17,29,33,20,26,23,25,24,28
76,20,19,20,16,28,22,18,21,20,18,12,19,7,13,18,31,15,23,26,18,25,18,25,23,24,24,27,27,18,28,25,20,26,22,23,23
77,12,20,18,18,17,26,22,19,21,21,18,9,18,7,13,17,30,13,24,25,18,26,17,25,23,23,24,27,25,17,18,26,19,26,22,22
78,14,12,20,17,18,15,23,20,16,22,21,18,10,17,8,8,17,27,14,24,24,18,25,16,25,22,19,22,28,24,25,17,25,18,26,22
79,9,13,10,20,18,20,15,22,20,15,17,21,17,10,16,8,7,17,25,15,25,25,19,24,15,24,21,19,21,23,26,23,17,24,17,25
80,5,8,12,10,18,18,18,14,22,19,15,14,23,15,11,15,12,7,17,25,15,27,23,19,21,14,23,21,18,21,17,28,21,17,22,16
81,6,2,11,11,7,15,17,18,14,19,19,12,14,21,12,9,13,10,8,17,24,15,27,23,20,21,13,22,20,17,25,16,27,21,18,22
82,12,5,3,10,7,9,15,15,17,9,17,15,11,13,20,12,8,12,9,8,16,19,11,23,22,18,20,14,22,19,15,23,13,23,21,16
83,7,9,5,4,8,9,7,15,15,16,8,17,15,10,11,17,12,8,11,9,8,17,18,12,21,21,17,20,13,22,10,15,22,13,23,21
84,10,8,9,6,3,7,6,7,14,13,17,8,17,11,13,10,17,10,7,11,9,7,14,16,12,19,20,16,20,13,6,9,13,21,12,22
85,5,5,7,7,7,6,6,6,7,8,13,16,8,16,11,13,10,15,9,6,11,10,5,13,13,10,18,17,13,19,11,7,7,12,12,11
86,4,4,5,6,6,5,5,6,6,7,6,13,15,7,15,10,13,10,14,10,6,11,7,4,13,9,10,19,14,12,6,10,6,6,12,9
87,3,4,4,5,5,4,5,5,5,6,6,6,10,14,4,13,10,12,8,11,10,4,11,7,5,10,8,9,14,13,10,4,9,6,6,10
88,3,3,3,4,4,4,4,4,4,5,3,6,6,8,12,3,12,8,13,7,11,8,4,10,7,4,9,7,7,13,9,8,4,8,6,5
89,2,2,3,3,3,3,3,3,3,4,5,3,2,3,7,11,3,12,6,12,7,12,7,3,11,5,4,8,6,8,8,10,7,3,14,4
90,2,3,3,3,3,3,3,3,2,3,4,4,3,2,3,7,11,3,9,5,12,5,11,7,2,9,2,3,8,6,12,6,9,8,3,12
91,1,1,2,2,1,1,1,1,2,2,2,3,3,2,1,4,3,9,2,9,2,10,3,9,4,3,5,2,2,5,1,10,4,7,4,3
92,1,1,1,1,1,1,1,1,1,1,2,1,2,3,1,1,5,2,7,2,8,2,10,2,5,3,4,3,2,2,8,1,10,3,5,3
93,None,1,1,1,1,1,1,1,1,1,1,2,None,2,2,1,None,3,2,6,2,6,1,7,None,4,3,4,4,None,2,7,1,7,2,4
94,None,None,1,1,1,1,1,1,1,1,1,None,2,None,1,3,1,None,3,2,5,2,5,1,6,None,3,3,4,5,6,2,5,1,5,1
95,None,None,None,None,None,None,None,None,1,1,1,1,None,None,None,1,3,None,None,3,2,4,1,4,1,5,None,2,2,2,3,5,1,5,2,4
96,None,None,None,None,None,None,None,None,None,None,1,1,1,None,None,None,1,2,None,None,3,1,4,1,4,1,5,None,2,2,3,2,4,1,4,1
97,None,None,None,None,None,None,None,None,None,None,None,1,1,1,None,None,None,1,1,None,None,3,1,3,1,3,None,5,None,2,None,2,2,3,1,3
98,None,None,None,None,None,None,None,None,None,None,None,None,1,1,1,None,None,None,None,1,None,None,3,1,3,None,3,None,4,None,None,None,1,2,3,None
99,None,None,None,None,None,None,None,None,None,None,None,None,None,1,1,None,None,None,None,None,1,None,None,3,1,3,None,1,None,1,1,None,None,1,2,3
