ETA,A_1982,A_1983,A_1984,A_1985,A_1986,A_1987,A_1988,A_1989,A_1990,A_1991,A_1992,A_1993,A_1994,A_1995,A_1996,A_1997,A_1998,A_1999,A_2000,A_2001,A_2002,A_2003,A_2004,A_2005,A_2006,A_2007,A_2008,A_2009,A_2010,A_2011,A_2012,A_2013,A_2014,A_2015,A_2016,A_2017
17,40,49,45,59,39,44,44,42,54,34,41,40,48,41,46,39,39,30,33,36,27,32,31,36,26,31,41,29,27,34,24,33,31,36,28,29
18,54,43,49,46,59,39,46,45,42,54,33,41,40,48,39,47,37,38,31,34,37,28,32,30,36,27,32,44,29,27,36,24,34,31,37,29
19,53,55,45,49,45,61,39,44,45,43,55,34,41,39,48,39,46,40,41,30,36,37,27,31,28,38,29,34,46,30,36,38,22,33,29,41
20,32,52,54,45,52,42,58,42,45,44,42,59,33,40,39,49,38,43,41,40,33,35,38,29,33,31,40,30,34,45,36,36,40,23,35,32
21,49,36,50,56,50,51,47,60,41,45,48,41,62,33,41,41,48,39,42,40,43,34,38,41,31,30,34,39,32,35,41,36,40,43,26,33
22,49,50,42,50,60,53,53,45,60,46,46,49,43,64,33,43,37,47,38,44,38,41,32,38,39,32,34,41,44,30,38,40,33,41,42,28
23,43,52,49,47,55,63,56,54,48,63,46,56,51,50,62,34,45,36,43,39,46,39,41,40,37,39,37,35,42,44,45,38,43,39,39,42
24,39,43,52,48,52,58,63,59,55,55,68,55,61,57,56,72,34,45,36,40,38,47,42,41,40,39,39,38,35,39,38,48,41,45,39,43
25,35,38,48,51,50,52,56,62,57,59,54,72,65,69,58,51,76,40,46,34,43,43,47,40,43,39,40,38,40,40,42,42,46,40,48,38
26,64,34,38,48,50,50,54,54,59,64,63,74,76,67,69,58,56,76,43,50,37,43,41,51,43,43,39,44,45,40,35,41,42,51,44,48
27,63,67,32,38,48,46,51,61,58,65,71,63,87,81,68,70,66,64,76,43,53,42,45,49,56,40,39,47,48,51,55,36,43,49,56,42
28,55,64,65,34,41,49,46,56,61,61,73,78,66,90,83,72,70,67,67,77,41,51,54,50,47,56,45,39,46,50,40,56,37,48,47,56
29,31,55,63,65,36,40,47,43,58,62,61,79,77,68,82,81,76,71,73,69,77,49,58,49,51,44,52,54,43,52,79,41,61,45,48,44
30,51,30,56,65,62,39,39,48,48,60,64,64,79,76,70,83,85,76,73,73,72,78,53,61,51,49,39,53,50,47,75,79,42,62,48,46
31,43,50,33,57,62,61,39,41,46,51,59,66,65,77,81,69,83,88,77,72,71,66,83,55,61,47,49,38,47,56,75,78,80,52,62,44
32,48,41,50,30,58,63,60,40,41,47,55,61,65,63,78,77,70,81,95,75,74,67,68,77,46,57,50,53,43,49,74,74,82,75,48,60
33,58,45,40,49,32,59,62,59,42,42,45,53,58,68,62,76,80,68,76,95,77,75,67,68,71,49,61,50,57,52,79,76,74,71,68,51
34,35,61,47,41,49,33,58,60,59,42,46,49,57,60,67,65,74,79,73,75,93,83,77,63,64,72,44,69,52,65,92,82,79,68,67,71
35,43,35,65,47,38,48,34,56,59,60,42,47,48,59,58,70,66,67,80,70,68,92,84,77,61,68,73,53,69,57,69,90,84,80,68,69
36,28,45,36,65,46,40,49,33,57,57,62,42,46,46,58,60,73,67,66,77,66,63,89,79,80,67,65,74,55,71,68,66,93,78,81,73
37,33,28,46,35,66,47,39,49,34,59,58,67,42,47,45,58,65,73,67,62,75,66,63,86,74,82,68,67,71,59,73,70,67,81,73,84
38,35,35,28,44,36,67,47,40,48,34,58,60,66,45,49,46,58,64,71,67,59,71,67,60,80,77,83,68,67,73,59,74,72,64,77,76
39,40,36,35,29,44,36,66,44,40,49,35,58,62,65,44,48,47,60,65,67,67,62,68,64,65,80,76,89,69,69,67,62,77,62,67,79
40,32,38,36,35,27,43,36,66,45,41,50,33,58,63,66,46,48,49,59,66,67,72,60,70,68,66,82,81,90,75,70,70,60,70,66,68
41,40,32,39,36,35,28,45,35,67,47,42,49,33,59,63,66,45,50,48,59,66,68,75,59,69,69,68,88,81,91,66,71,72,59,68,67
42,46,43,32,38,38,36,29,44,37,64,47,42,49,33,58,61,67,44,49,48,58,65,69,74,58,64,69,69,85,84,57,66,71,76,57,64
43,37,46,42,34,36,37,37,29,45,38,62,49,43,50,33,57,58,67,45,48,49,59,63,65,74,56,66,67,71,81,51,58,64,69,76,57
44,27,37,49,43,35,36,38,38,28,45,37,63,48,44,49,31,56,56,65,45,45,47,61,67,66,73,56,66,69,72,46,50,58,68,70,75
45,25,27,37,49,45,32,37,38,38,28,45,37,64,48,42,51,31,56,55,64,44,47,49,60,67,66,77,57,63,69,43,47,52,57,66,69
46,34,25,28,38,49,45,32,38,39,38,30,45,37,65,46,43,51,32,55,53,65,41,48,49,61,66,67,80,60,61,65,41,48,52,58,65
47,38,34,25,28,37,50,45,31,37,39,38,33,43,37,65,47,43,50,32,56,54,63,46,48,47,60,65,72,79,60,54,63,44,48,50,57
48,26,36,35,28,28,38,50,45,31,35,42,42,34,43,39,65,47,43,53,33,55,55,62,43,51,45,59,66,71,79,57,57,62,42,51,47
49,30,28,36,35,28,27,37,48,46,30,37,44,41,32,43,39,66,49,43,54,33,54,55,60,43,55,46,60,67,71,32,56,57,60,42,55
50,28,29,27,35,35,29,28,38,48,45,30,37,42,42,32,42,41,66,49,46,54,37,54,59,60,44,57,48,60,68,52,36,56,60,61,43
51,38,27,30,26,36,35,27,28,38,48,48,35,36,43,40,32,44,40,66,50,47,54,37,53,58,60,45,59,54,61,47,53,36,55,58,61
52,27,41,27,32,26,36,35,27,28,37,50,49,35,37,41,40,33,44,44,66,52,47,55,38,52,58,65,47,60,53,50,47,54,37,54,58
53,27,26,39,26,31,26,36,36,27,28,38,50,51,37,38,41,39,34,45,45,65,49,49,53,35,52,59,65,48,62,65,48,50,52,34,54
54,31,29,26,41,26,30,28,38,37,28,30,40,51,51,38,37,42,38,33,44,43,65,49,50,52,34,51,59,64,49,43,66,49,51,51,33
55,26,33,30,28,41,27,32,29,38,37,28,34,42,50,53,39,40,43,38,31,43,43,65,52,46,52,35,55,60,64,43,43,65,51,45,51
56,27,26,32,28,28,41,27,32,29,38,38,31,34,43,51,51,40,41,43,38,31,46,45,65,50,44,55,35,55,57,31,45,44,65,49,44
57,28,27,27,33,29,28,39,27,33,31,38,39,30,37,43,53,52,39,40,42,38,31,49,47,65,51,44,52,35,56,37,31,47,46,65,50
58,33,27,27,28,33,29,29,39,27,33,32,36,39,30,38,45,56,53,39,41,42,40,33,48,46,66,53,44,52,34,42,39,33,47,45,65
59,30,33,26,27,28,32,30,28,39,28,33,33,36,39,30,36,47,54,54,37,41,42,42,33,46,42,67,53,46,52,41,42,41,33,46,42
60,21,30,35,27,27,28,32,30,30,38,29,33,34,36,39,31,36,47,54,52,36,41,42,42,32,45,42,66,52,48,36,41,43,41,32,45
61,26,22,29,34,29,26,27,33,30,30,39,31,31,35,36,40,31,39,48,55,53,35,42,42,41,33,45,45,63,51,49,35,42,43,40,33
62,12,27,21,30,30,28,26,27,33,31,29,38,32,31,35,36,40,31,40,49,51,53,36,41,43,41,29,45,44,65,51,51,36,42,43,40
63,15,12,30,22,31,32,28,28,28,33,33,28,39,32,31,34,36,42,32,41,49,51,52,35,44,43,39,29,45,40,48,51,50,35,42,44
64,4,15,12,27,23,29,30,28,27,26,33,34,30,40,32,32,33,36,41,30,43,50,50,51,33,42,46,40,29,45,40,48,51,50,33,40
65,20,3,16,12,26,25,29,31,29,27,28,33,35,29,39,32,31,31,37,41,32,46,49,49,51,32,41,44,39,29,31,42,47,50,50,32
66,12,19,3,17,14,26,24,27,31,29,27,28,32,36,28,38,32,34,30,37,41,32,46,50,46,50,33,40,44,38,41,31,42,48,47,49
67,24,13,17,4,17,14,25,26,26,31,29,28,28,32,36,27,38,31,33,31,39,43,30,46,49,46,49,32,40,42,39,43,29,43,48,46
68,25,23,13,18,4,15,15,25,24,25,29,29,28,27,32,36,27,38,30,33,30,39,43,30,44,50,48,48,31,40,30,39,43,29,42,48
69,18,24,25,13,18,5,16,15,27,24,24,31,28,28,26,31,37,27,37,27,33,30,39,43,31,44,48,47,47,30,33,30,40,43,30,42
70,16,18,24,26,13,17,5,16,12,26,25,24,33,29,29,26,31,36,26,38,27,33,31,38,40,34,43,47,47,46,27,33,31,39,41,32
71,11,16,18,24,24,13,14,5,15,12,25,24,24,32,29,29,26,32,36,27,37,27,33,31,39,40,33,42,47,48,37,27,33,31,40,40
72,17,10,17,16,24,24,13,14,5,15,12,25,24,26,31,29,30,24,35,32,27,37,26,31,32,39,41,34,41,47,26,37,27,31,32,40
73,16,16,10,16,14,23,22,10,15,5,15,11,27,24,27,31,27,28,24,33,33,26,36,27,32,32,41,40,32,41,34,25,37,27,32,32
74,18,17,17,10,15,14,23,24,11,15,5,15,11,28,24,27,31,28,29,22,33,31,27,36,26,34,31,40,41,31,33,32,27,36,26,34
75,14,17,17,15,12,13,15,22,25,11,16,5,15,12,29,23,26,29,29,28,24,33,30,29,35,26,34,29,42,42,23,33,31,29,35,26
76,11,14,16,19,14,9,15,16,21,25,12,16,6,15,11,29,23,26,28,29,29,25,32,32,29,33,29,36,30,42,27,24,32,33,29,33
77,16,10,14,16,17,15,10,14,16,21,26,12,16,7,15,10,29,23,30,28,28,29,23,31,34,29,33,28,36,31,29,27,22,30,34,29
78,7,16,7,13,15,18,14,11,12,15,20,25,10,14,7,15,9,28,23,30,25,27,28,24,27,35,29,32,27,35,26,28,26,23,26,34
79,14,7,14,8,13,13,18,12,9,13,17,20,25,8,15,6,16,8,31,23,30,28,24,29,24,29,32,30,31,27,29,29,26,27,22,27
80,8,13,6,14,8,12,14,16,11,9,12,17,18,21,9,16,6,15,10,28,22,29,26,24,26,25,30,32,28,33,23,28,27,26,25,24
81,9,6,14,5,16,10,10,14,16,9,10,13,15,18,19,10,16,5,14,9,27,21,28,27,25,24,26,29,30,29,26,22,27,28,27,22
82,5,9,7,9,3,15,9,8,14,15,11,10,13,14,17,19,10,17,5,15,7,28,21,26,29,27,24,25,27,29,7,26,23,25,29,29
83,7,5,8,8,9,3,14,8,10,13,14,12,8,13,15,16,19,10,16,3,17,7,26,20,27,27,23,25,22,27,17,7,25,22,25,27
84,6,7,6,10,7,10,2,13,7,12,14,14,11,8,13,17,15,19,12,13,5,18,6,27,20,27,28,24,24,19,5,18,6,25,20,25
85,6,6,7,7,6,6,8,6,8,8,11,13,13,10,9,10,15,16,19,15,13,5,15,6,23,19,28,32,25,22,12,5,15,6,22,19
86,5,5,5,6,5,6,6,6,6,7,6,12,10,12,9,6,10,15,22,16,15,14,4,14,8,23,23,26,26,26,16,13,4,14,8,22
87,4,4,4,4,4,5,5,5,6,6,8,6,10,11,10,10,5,9,15,24,16,17,14,6,18,8,21,20,25,26,18,18,13,6,18,8
88,3,4,4,3,3,4,4,4,5,5,2,6,5,10,9,10,8,6,10,15,22,15,15,13,9,16,6,21,22,23,20,18,15,12,8,16
89,2,3,3,3,2,3,3,3,4,4,6,2,7,5,9,9,11,7,8,9,13,20,18,13,13,8,14,4,15,18,13,19,20,13,12,7
90,3,3,3,3,3,3,3,3,3,3,3,4,2,6,4,8,7,10,10,8,8,14,16,15,10,9,6,14,5,17,8,13,17,17,11,9
91,1,1,1,2,2,1,2,1,2,2,5,2,3,1,6,1,8,4,11,10,9,8,10,13,13,9,8,5,12,5,9,8,10,14,15,10
92,1,1,1,1,1,1,1,1,1,2,2,2,2,2,1,8,1,7,5,9,6,7,8,9,12,11,9,8,2,11,7,8,8,9,14,13
93,1,1,1,1,1,1,1,1,1,1,2,1,2,1,2,1,5,1,10,5,7,6,7,8,8,11,11,9,5,2,8,5,7,8,8,12
94,1,1,1,1,1,1,1,1,1,1,2,2,1,2,1,2,1,3,2,5,4,4,6,5,7,4,9,8,7,4,5,5,5,5,7,5
95,0,0,0,0,1,0,1,0,1,1,1,2,1,0,0,1,2,1,1,3,4,3,3,5,2,4,2,9,5,4,3,4,3,4,2,5
96,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,1,1,1,3,5,1,2,1,3,1,3,1,7,4,4,1,2,1,3,1
97,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,3,1,4,1,2,0,1,1,2,0,4,1,3,1,2,0,1
98,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,3,0,3,0,3,1,1,0,2,1,3,0,2,0,4,1
99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,2,0,3,0,2,1,1,0,2,0,2,0,2,0,3
