ETA,A_1982,A_1983,A_1984,A_1985,A_1986,A_1987,A_1988,A_1989,A_1990,A_1991,A_1992,A_1993,A_1994,A_1995,A_1996,A_1997,A_1998,A_1999,A_2000,A_2001,A_2002,A_2003,A_2004,A_2005,A_2006,A_2007,A_2008,A_2009,A_2010,A_2011,A_2012,A_2013,A_2014,A_2015,A_2016,A_2017
25,0,0,0,0,0,0,0,0,0,1,1,0,3,2,3,2,0,1,1,1,0,2,0,1,0,0,1,2,0,1,0,2,0,1,0,0
26,0,0,0,0,0,0,0,0,0,0,2,1,1,3,2,3,2,0,1,1,1,0,2,0,1,0,0,1,2,0,1,0,2,0,1,0
27,0,0,0,0,0,0,0,0,0,0,1,2,1,1,2,2,3,1,0,1,0,1,0,2,0,1,0,0,0,2,0,1,0,2,0,1
28,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,2,3,1,0,1,0,1,0,2,0,1,0,0,0,1,0,1,0,2,0
29,1,0,0,0,0,0,0,0,0,0,1,0,2,1,1,1,2,2,2,1,0,1,0,1,0,1,0,1,0,0,0,1,0,1,0,1
30,0,1,0,0,0,0,0,0,0,0,0,1,0,2,0,1,1,3,2,2,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0
31,1,0,1,0,0,0,0,0,0,1,1,0,1,1,2,0,1,0,3,2,2,1,0,1,0,1,0,1,0,1,2,1,0,1,0,1
32,2,1,0,1,0,0,0,0,0,0,2,1,0,1,1,1,0,1,0,3,1,2,1,0,1,0,1,0,0,1,2,2,1,0,1,0
33,0,2,1,0,1,0,0,0,0,0,0,2,1,1,1,1,1,0,1,0,3,1,1,0,0,1,0,1,0,0,2,2,1,0,0,1
34,0,0,1,1,0,1,0,0,0,0,0,0,1,1,1,1,1,1,0,1,0,3,1,1,0,0,0,0,1,0,0,3,2,1,0,0
35,0,1,1,1,1,0,1,0,0,0,0,0,0,1,1,1,1,1,1,0,1,0,3,0,1,0,0,0,0,1,1,0,3,1,1,0
36,0,1,1,1,1,1,0,1,0,0,1,0,0,0,1,1,1,1,1,2,0,1,0,2,0,1,0,0,0,0,0,1,0,2,1,1
37,0,0,0,1,0,1,1,0,1,0,0,1,0,0,0,1,1,1,1,1,2,0,1,0,2,0,1,0,0,0,2,0,1,0,2,1
38,0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,1,1,2,1,1,2,0,1,1,2,1,1,0,0,1,2,0,1,1,2
39,1,0,0,0,0,1,0,1,0,0,2,0,0,1,0,0,0,1,0,1,1,1,3,0,1,1,2,1,1,0,1,1,3,0,1,1
40,3,1,0,0,0,0,1,0,1,0,0,2,0,0,1,0,0,0,1,0,1,1,1,3,0,1,1,2,1,1,1,1,1,3,0,1
41,0,3,1,0,0,0,0,1,0,1,1,0,2,0,0,2,0,0,0,1,0,1,1,1,2,0,1,1,3,1,1,1,1,1,2,0
42,0,0,3,1,0,0,0,0,1,0,2,1,0,2,0,0,2,0,0,0,1,0,1,1,1,2,0,1,1,3,1,1,1,1,1,2
43,1,0,0,3,1,0,0,0,0,1,0,2,1,0,2,0,0,2,0,0,0,1,0,1,1,1,2,0,1,1,0,1,1,1,1,1
44,1,1,0,0,3,1,0,0,0,0,1,0,2,1,0,2,0,0,2,0,0,0,1,2,1,1,1,2,0,1,0,0,1,2,1,1
45,0,1,1,0,0,3,0,0,0,0,0,1,0,2,1,1,2,0,0,2,0,0,0,1,2,1,1,2,2,0,0,0,0,1,2,1
46,0,0,1,0,0,0,3,0,0,0,0,0,1,0,2,1,0,2,0,0,2,0,0,0,1,2,1,1,2,2,2,0,0,0,1,2
47,1,0,0,1,0,0,0,2,0,0,0,1,0,0,0,2,1,0,2,1,0,2,0,0,0,1,3,1,1,2,0,2,0,0,0,1
48,0,1,0,0,1,0,0,0,2,0,0,0,1,0,0,0,2,2,0,2,1,0,2,0,0,0,1,3,1,1,0,0,2,0,0,0
49,0,0,1,0,0,1,0,0,0,2,1,0,0,1,0,0,0,2,2,0,2,1,0,3,0,0,0,1,3,1,2,0,0,3,0,0
50,1,0,0,1,0,0,1,0,0,0,3,1,0,0,1,0,0,0,2,2,0,2,1,0,2,0,0,0,1,2,0,2,0,0,2,0
51,1,1,0,0,1,0,0,1,0,0,0,3,1,0,0,1,0,0,0,2,2,0,2,1,0,2,0,0,0,1,1,0,2,0,0,2
52,1,1,1,0,0,1,0,0,1,0,0,0,3,1,0,1,1,0,0,0,1,2,1,2,0,0,2,0,0,0,1,1,1,2,0,0
53,0,2,1,1,0,0,1,0,0,1,1,0,0,3,1,0,1,0,0,0,0,1,2,1,3,0,0,2,0,0,0,1,1,1,3,0
54,0,0,1,1,2,0,0,1,0,0,2,1,0,0,3,2,0,1,0,0,0,0,1,2,1,3,0,0,2,1,0,0,1,1,1,3
55,0,0,0,1,1,2,0,0,1,0,0,2,1,0,0,3,2,0,1,0,0,0,0,1,2,1,3,0,0,2,0,0,0,1,1,1
56,0,0,1,1,1,2,2,0,0,1,0,0,2,1,0,0,3,2,0,0,0,0,0,1,1,0,1,4,0,0,0,0,0,0,1,0
57,1,0,0,0,0,1,1,2,0,0,1,0,0,2,1,0,0,3,2,0,0,0,0,0,1,1,0,1,3,0,0,0,0,0,1,1
58,5,2,0,0,0,0,1,0,2,0,0,1,0,0,2,0,0,0,3,2,0,0,0,1,0,1,1,0,0,3,0,0,0,1,0,0
59,0,5,2,0,0,0,0,1,0,2,0,0,1,0,0,2,0,0,0,3,1,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0
60,1,0,5,2,0,0,0,0,1,0,2,1,0,1,0,0,2,2,0,0,3,1,0,0,1,0,0,0,1,0,2,1,0,0,0,0
61,3,0,0,6,2,0,0,0,0,1,1,2,1,0,1,0,0,2,2,0,0,3,1,0,0,1,0,0,0,1,0,3,1,0,0,1
62,1,4,0,0,6,2,0,0,0,0,1,1,2,1,0,1,0,0,2,1,0,0,3,1,0,0,1,0,0,0,0,0,3,1,0,0
63,1,2,5,0,0,6,2,0,0,0,1,1,1,2,1,0,1,0,0,1,1,0,0,2,1,0,0,1,0,0,1,0,0,3,1,0
64,0,1,2,4,0,0,6,2,0,0,0,1,1,1,2,1,0,1,0,0,1,1,0,0,2,1,0,0,1,0,1,1,0,0,3,1
65,1,0,1,2,4,0,0,6,2,0,0,0,0,1,1,2,1,0,1,0,0,1,1,0,0,3,1,0,0,1,0,1,1,0,0,3
66,2,1,0,1,2,3,0,0,6,2,0,0,0,0,1,1,2,1,0,1,0,0,1,1,0,0,3,1,0,0,0,0,1,1,0,0
67,3,2,1,0,1,2,3,0,0,6,2,0,0,0,0,1,1,1,1,0,1,0,0,1,1,0,0,3,1,0,1,0,0,1,1,0
68,1,3,2,1,0,1,2,3,0,0,7,2,0,0,0,0,1,1,1,1,0,1,0,0,1,1,0,0,4,1,1,1,0,0,1,1
69,0,1,3,2,1,0,1,2,3,0,0,5,2,0,0,0,0,1,1,1,1,0,1,0,0,1,1,0,0,3,1,0,1,0,0,1
70,2,1,0,3,3,1,0,1,2,2,1,0,5,2,0,0,0,1,1,1,1,1,0,1,0,0,1,1,0,0,1,1,0,1,0,0
71,1,2,1,0,3,2,1,0,1,2,2,1,0,5,2,0,0,0,1,1,1,1,1,0,1,0,0,1,1,1,1,0,1,0,1,0
72,4,1,2,1,0,3,2,1,0,1,2,2,1,0,5,2,0,0,0,1,1,0,1,1,0,1,0,0,1,1,1,0,0,1,0,1
73,6,3,1,2,1,0,3,2,1,0,1,2,2,1,0,5,2,0,0,0,1,1,0,1,1,0,1,0,0,1,1,1,0,0,1,0
74,1,5,3,0,2,1,0,3,1,1,0,1,2,2,1,0,5,2,0,0,0,1,1,0,1,1,0,1,0,1,0,1,1,0,0,1
75,4,1,5,3,0,2,2,0,3,1,1,0,1,2,2,1,0,5,2,0,0,0,1,1,0,1,1,0,1,0,0,0,1,1,0,0
76,2,4,1,5,3,0,2,1,0,3,1,1,0,1,2,2,1,0,5,2,0,0,0,1,1,0,1,1,0,1,0,0,0,1,1,0
77,1,4,4,1,5,3,0,1,1,0,3,1,1,0,1,2,2,1,0,5,2,0,0,0,1,1,0,0,1,0,2,0,0,0,1,1
78,4,1,2,1,1,5,3,0,1,1,0,3,1,1,0,1,2,2,1,0,5,2,0,0,0,1,1,0,0,1,5,2,0,0,0,1
79,0,4,1,2,1,0,4,2,0,1,1,0,3,1,1,0,1,2,2,1,0,4,2,0,0,0,1,1,0,0,0,5,2,0,0,0
80,2,0,4,1,3,1,0,4,2,0,1,1,0,3,1,1,0,1,2,2,1,0,5,1,0,0,0,1,1,0,1,0,5,1,0,0
81,2,2,0,4,1,3,1,0,4,1,0,1,1,0,3,1,1,0,1,2,2,1,0,5,1,0,0,0,1,1,2,1,0,5,1,0
82,1,1,2,0,5,1,1,1,0,4,1,0,1,1,0,3,1,1,1,1,2,2,1,0,4,1,0,0,0,1,2,2,1,0,4,1
83,0,1,1,3,0,4,1,1,1,0,5,1,0,1,1,0,3,1,1,1,1,2,2,1,0,3,1,0,0,0,1,2,2,1,0,3
84,0,0,1,1,0,0,5,0,1,0,0,5,0,0,1,1,0,3,1,1,0,1,2,2,1,0,2,1,0,0,0,1,2,2,1,0
85,1,1,0,1,1,1,1,2,2,2,1,0,4,1,0,1,2,0,3,1,1,0,1,2,2,1,0,1,1,0,2,0,1,2,2,1
86,1,1,0,1,1,1,1,2,2,2,2,1,0,4,1,0,1,2,0,3,1,0,0,1,2,2,1,0,0,1,1,1,0,1,2,2
87,1,1,0,1,1,1,1,1,2,1,0,2,1,0,3,1,0,1,1,0,3,0,0,0,1,0,2,1,0,1,3,0,1,0,1,1
88,1,1,0,1,1,1,1,1,1,1,0,0,2,1,0,3,1,0,1,0,0,1,0,0,0,1,0,1,1,0,0,1,0,1,0,1
89,0,0,0,1,1,1,0,1,1,1,0,0,0,2,1,0,3,1,0,1,0,0,1,0,0,0,1,0,1,1,0,0,1,0,1,0
90,1,1,2,1,2,1,1,2,2,2,2,0,0,0,2,1,0,3,0,0,1,0,0,1,0,0,0,1,0,1,1,0,0,1,0,1
91,0,0,0,0,0,0,0,1,1,1,0,2,0,0,0,2,0,0,2,0,0,1,0,0,1,0,0,0,1,0,0,1,0,0,1,0
92,0,0,0,0,0,0,0,0,0,0,3,0,2,0,0,0,2,0,0,2,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,1
93,0,0,0,0,0,0,0,0,0,0,0,3,0,2,0,0,0,2,0,0,2,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0
94,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0
95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
96,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
