ETA,A_1982,A_1983,A_1984,A_1985,A_1986,A_1987,A_1988,A_1989,A_1990,A_1991,A_1992,A_1993,A_1994,A_1995,A_1996,A_1997,A_1998,A_1999,A_2000,A_2001,A_2002,A_2003,A_2004,A_2005,A_2006,A_2007,A_2008,A_2009,A_2010,A_2011,A_2012,A_2013,A_2014,A_2015,A_2016,A_2017
42,0,5,1,0,1,1,0,0,1,0,2,0,0,1,0,1,0,0,0,0,2,0,3,0,2,0,2,2,1,3,2,0,3,0,2,0
43,3,0,5,1,0,1,1,0,0,1,0,2,1,0,1,0,2,0,0,1,0,2,0,3,1,1,0,2,1,1,0,2,0,3,1,1
44,2,3,0,5,1,0,1,1,0,0,2,0,2,1,0,1,0,2,0,0,1,0,2,0,3,1,1,0,2,0,1,0,2,0,3,1
45,0,1,3,0,3,1,0,1,2,0,1,2,0,2,1,0,1,0,2,0,0,2,0,2,0,3,1,1,0,2,0,2,0,2,0,3
46,1,0,1,2,0,4,1,0,1,1,0,1,2,1,2,1,0,1,0,2,0,0,2,0,2,0,3,1,1,0,0,0,1,0,2,0
47,1,1,0,1,2,0,4,1,0,1,1,0,1,2,1,2,1,0,1,0,2,0,0,1,0,2,0,3,2,1,2,0,0,1,0,2
48,3,1,0,0,1,2,0,4,1,0,2,1,0,1,3,1,2,1,0,1,0,2,0,0,1,0,1,0,3,2,0,2,0,0,1,0
49,0,4,0,0,0,1,2,0,4,1,1,2,2,0,1,3,1,2,1,0,1,1,2,0,0,1,0,1,0,3,1,1,2,0,0,1
50,1,0,4,0,0,0,1,2,0,4,2,1,2,2,0,1,3,1,2,1,0,1,1,2,0,0,1,0,1,0,0,1,1,2,0,0
51,1,2,0,4,0,0,0,1,2,0,4,2,1,2,2,0,1,3,1,2,2,0,1,1,2,0,0,1,0,1,2,0,1,1,2,0
52,1,3,1,0,5,0,0,0,1,2,0,4,1,1,2,2,0,1,3,1,2,2,0,1,1,2,0,0,1,0,2,2,0,1,1,2
53,6,1,2,1,1,4,0,0,0,1,3,0,4,1,1,2,2,0,1,3,1,2,2,0,1,1,2,0,0,1,1,2,2,0,1,1
54,2,6,1,2,0,0,4,0,0,0,2,3,0,4,1,1,2,1,0,1,3,1,2,2,0,1,1,2,0,0,3,1,2,2,0,1
55,9,2,6,1,2,0,1,5,0,0,0,2,3,1,5,1,1,3,1,0,1,3,1,2,2,0,1,0,3,1,1,3,1,2,2,0
56,3,8,2,6,1,2,0,1,5,0,1,0,2,3,1,5,1,1,3,2,0,1,3,1,3,1,0,1,0,3,0,1,3,1,3,1
57,4,4,9,2,6,0,2,0,1,5,0,1,0,2,3,1,4,3,2,3,2,0,1,3,1,3,1,0,1,0,2,0,1,3,1,3
58,0,4,4,9,2,5,0,2,0,1,7,1,1,0,2,3,1,4,3,1,1,2,0,1,3,1,3,1,0,1,1,2,0,1,3,1
59,6,1,4,4,9,2,5,0,2,0,2,7,1,2,0,3,3,1,4,3,1,1,2,0,1,3,1,3,1,0,1,1,2,0,1,3
60,2,6,3,4,4,8,2,5,0,2,1,2,7,1,2,0,3,2,1,4,3,1,1,2,0,1,3,1,3,1,3,1,1,2,0,1
61,0,2,5,3,4,4,7,2,5,0,1,0,1,7,1,1,0,3,2,1,4,4,1,1,2,0,1,3,1,3,4,3,1,1,2,0
62,4,0,2,7,3,4,4,7,2,6,1,1,0,1,7,2,1,0,3,3,1,4,4,1,1,2,0,1,3,1,1,4,3,1,1,2
63,2,4,1,2,7,3,4,4,7,2,4,1,1,0,1,6,2,1,0,2,3,1,4,4,1,1,2,0,1,3,3,1,4,3,1,1
64,1,2,4,1,2,5,3,4,4,7,3,4,1,1,0,1,6,2,1,0,1,3,1,4,4,1,1,2,0,1,1,3,1,4,3,1
65,1,1,2,4,1,2,5,2,4,4,7,3,4,1,1,0,1,4,2,1,0,1,3,1,4,4,1,1,2,0,0,1,3,1,4,3
66,2,1,1,2,4,1,1,4,2,4,4,7,3,4,1,1,0,1,4,2,2,0,1,3,1,4,3,1,1,2,2,0,1,3,1,4
67,3,3,2,1,2,4,0,1,4,1,4,4,7,3,4,1,1,1,2,4,2,2,0,1,2,1,4,1,1,1,2,2,0,1,2,1
68,4,4,2,2,1,2,4,0,1,4,1,4,4,7,3,4,1,1,2,2,3,1,2,0,1,2,1,4,1,1,3,2,2,0,1,2
69,4,4,4,2,2,1,2,4,0,1,4,1,3,4,7,3,4,1,1,1,2,3,1,2,0,1,2,1,4,1,2,3,2,2,0,1
70,5,4,4,4,2,2,1,2,4,0,1,4,1,3,4,7,3,4,2,1,1,2,3,1,2,0,1,2,1,4,1,2,3,2,2,0
71,5,5,4,4,4,2,2,1,2,4,0,1,4,1,3,4,8,3,4,2,1,1,2,3,1,2,0,1,2,1,1,1,2,3,2,2
72,4,4,5,4,4,4,2,2,1,2,7,0,1,4,1,2,4,8,4,4,1,1,1,2,3,1,2,0,1,2,1,1,1,2,3,2
73,3,3,3,5,4,4,4,3,2,1,2,7,0,1,4,1,2,3,7,4,4,1,1,1,3,3,1,2,0,1,4,1,1,1,3,2
74,3,3,3,3,4,3,4,4,3,2,1,2,6,0,3,3,1,2,3,7,3,4,0,1,1,3,2,1,2,0,3,4,0,1,1,3
75,4,2,3,3,3,2,3,5,4,3,2,1,2,5,0,4,3,1,2,3,7,3,4,0,1,1,3,2,1,2,8,3,4,0,1,1
76,1,3,1,3,3,3,2,2,5,3,3,1,1,2,5,0,3,2,1,2,3,4,3,4,0,1,1,3,2,1,3,5,3,4,0,1
77,4,1,3,1,3,3,2,2,2,5,3,2,1,1,2,5,0,3,2,1,2,3,3,3,4,0,1,1,3,2,2,3,4,3,4,0
78,3,3,1,2,1,3,2,2,2,2,6,4,2,1,1,2,5,0,3,3,1,1,3,4,3,3,0,1,1,3,1,1,3,4,3,3
79,4,3,3,1,2,1,2,2,2,2,2,6,4,2,1,1,2,5,0,3,3,1,1,3,4,3,3,0,1,1,3,1,1,3,4,3
80,0,4,3,2,1,2,1,2,2,1,2,2,5,4,2,1,1,2,5,0,2,3,1,1,2,3,3,3,0,1,2,3,1,1,2,3
81,2,0,3,3,3,0,2,1,2,1,2,2,2,5,3,2,1,1,2,5,0,2,2,1,1,2,2,3,3,0,0,2,2,1,1,2
82,4,2,0,2,2,3,0,0,1,1,2,1,2,1,5,3,2,3,1,1,5,0,2,2,1,1,2,2,3,3,5,0,2,2,1,1
83,0,5,2,0,2,2,2,0,0,1,1,2,1,2,1,1,3,2,2,1,1,4,0,1,2,1,1,2,2,3,1,4,0,1,2,1
84,3,0,6,1,0,2,2,1,0,0,1,1,2,1,1,1,1,3,1,2,1,1,4,0,1,2,1,1,1,2,1,1,4,0,1,2
85,1,1,1,2,2,2,3,3,2,2,2,1,1,2,0,1,1,1,3,1,2,1,0,4,0,1,2,1,1,1,2,1,0,4,0,1
86,1,1,1,2,2,2,2,2,2,2,1,2,1,1,1,1,0,0,1,2,1,2,0,0,4,0,1,2,1,2,1,2,0,0,4,0
87,1,1,1,1,2,1,2,2,2,1,1,1,1,1,1,1,2,0,0,1,2,1,2,0,0,1,0,1,2,1,2,1,2,0,0,1
88,0,1,1,1,1,1,2,2,1,1,0,1,1,1,1,1,1,1,0,0,1,1,0,2,0,0,1,0,1,2,1,1,0,2,0,0
89,0,1,0,1,1,1,1,1,1,1,2,0,1,0,1,0,1,1,1,0,0,1,0,0,2,0,0,1,0,1,0,1,1,0,2,0
90,1,1,1,2,2,2,2,2,2,2,1,1,0,1,0,1,0,1,1,0,0,0,1,0,0,2,0,0,1,0,0,0,1,1,0,2
91,0,0,0,1,1,1,1,1,1,1,0,1,0,0,0,0,1,0,1,1,0,0,0,1,1,0,0,0,0,1,0,0,0,1,1,0
92,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,1,1
93,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,1
94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0
96,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0
97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1
98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
