ETA,A_1982,A_1983,A_1984,A_1985,A_1986,A_1987,A_1988,A_1989,A_1990,A_1991,A_1992,A_1993,A_1994,A_1995,A_1996,A_1997,A_1998,A_1999,A_2000,A_2001,A_2002,A_2003,A_2004,A_2005,A_2006,A_2007,A_2008,A_2009,A_2010,A_2011,A_2012,A_2013,A_2014,A_2015,A_2016,A_2017
42,17,21,17,16,16,24,16,26,22,22,25,19,17,23,23,35,31,30,25,33,22,29,30,35,29,38,35,33,24,39,22,29,30,35,28,40
43,20,16,20,18,16,16,25,16,26,20,22,25,20,16,22,23,35,31,30,25,32,22,30,29,33,31,39,37,34,24,30,22,33,29,33,30
44,25,21,16,20,17,17,16,24,17,28,22,22,26,21,16,23,23,35,31,30,25,32,23,31,35,33,32,39,37,34,26,30,23,34,33,33
45,18,23,21,15,21,17,18,16,23,18,26,22,22,26,21,17,23,23,37,30,30,25,32,23,30,36,33,33,39,38,30,26,30,23,33,34
46,19,19,23,21,16,20,17,17,17,24,19,26,23,22,27,21,15,22,23,37,31,30,25,31,23,32,39,36,32,40,31,31,27,30,23,34
47,20,18,20,23,21,17,20,18,17,16,24,20,26,23,22,27,22,16,24,24,35,31,31,25,32,23,33,39,36,32,35,31,32,27,31,23
48,23,20,18,19,23,22,15,20,20,18,16,24,20,28,25,22,27,23,16,23,24,34,31,31,26,30,25,33,39,37,24,34,32,32,27,30
49,19,22,20,19,19,23,23,16,19,19,18,16,26,20,28,25,21,28,23,15,24,24,36,30,31,28,31,26,33,37,24,24,36,31,32,28
50,32,19,22,20,19,20,23,23,16,20,20,18,16,26,18,27,25,20,29,23,16,25,23,36,34,29,26,31,26,33,18,25,23,36,34,30
51,22,33,19,21,20,20,21,23,22,16,19,20,18,16,26,18,27,25,20,29,22,18,25,22,36,34,29,26,31,25,23,19,26,21,36,34
52,27,22,31,20,21,20,20,22,23,23,16,18,20,19,15,25,19,28,25,22,28,22,17,26,23,35,34,32,26,31,28,22,18,27,22,35
53,25,26,22,32,19,20,21,20,21,22,23,16,18,20,19,15,24,19,26,25,22,26,22,17,26,24,35,35,32,26,22,27,22,17,27,23
54,21,25,26,22,32,19,20,20,18,21,22,26,16,18,20,20,16,25,20,25,24,20,27,22,16,27,24,35,35,31,23,21,27,22,17,28
55,15,21,24,26,23,31,18,19,21,19,20,20,26,16,18,20,20,17,23,20,25,23,17,26,24,16,26,24,34,35,25,22,18,26,24,17
56,29,15,21,25,26,21,30,18,19,21,19,19,20,25,16,18,20,20,17,22,20,26,23,17,26,24,16,24,24,36,22,26,23,18,26,24
57,21,30,17,20,25,26,21,30,18,19,20,18,20,20,25,16,16,19,20,17,23,19,26,22,17,26,24,16,25,24,22,21,26,22,18,26
58,22,21,29,15,20,24,24,20,31,19,17,20,19,20,20,26,16,15,19,19,17,23,19,25,23,18,27,24,16,27,18,22,21,25,22,19
59,16,23,21,29,16,20,24,23,20,31,18,17,22,20,20,20,25,16,14,19,19,17,23,19,25,24,18,27,25,17,19,18,22,21,25,22
60,22,18,22,20,29,16,20,25,23,20,31,18,18,22,20,20,21,26,16,14,19,17,17,24,21,25,25,19,28,27,19,17,18,23,22,25
61,20,23,16,22,20,29,16,20,25,22,21,31,18,19,22,23,21,21,26,17,14,19,17,15,24,19,26,24,18,28,13,19,17,17,23,20
62,10,21,22,16,22,19,29,17,20,24,23,21,31,18,19,21,24,21,22,26,17,14,19,17,16,24,19,26,25,18,16,14,19,17,17,23
63,10,11,20,22,16,22,19,29,17,19,25,23,22,31,19,19,21,24,21,22,25,17,14,18,17,15,24,20,26,24,26,16,14,18,17,16
64,11,10,12,22,22,16,23,19,29,15,19,24,22,24,31,19,20,21,23,21,22,24,17,14,18,17,15,24,18,26,22,25,16,14,18,17
65,10,12,9,11,22,22,17,22,19,28,17,19,24,22,24,30,19,19,21,22,18,22,23,17,14,17,17,15,24,20,19,22,24,16,14,17
66,18,9,13,9,11,23,22,17,21,19,28,15,19,24,22,23,30,20,19,21,22,17,22,23,17,13,17,17,15,24,22,18,22,24,16,13
67,16,18,9,12,9,11,23,22,18,21,20,28,15,19,24,22,22,31,20,19,20,22,17,22,23,17,13,17,17,16,20,22,18,22,24,16
68,25,16,18,9,12,8,12,24,22,16,22,20,28,15,18,24,23,22,31,20,19,20,22,17,22,23,16,13,16,17,18,20,22,18,22,24
69,12,24,16,18,9,12,8,11,23,22,15,21,20,28,15,18,25,23,22,31,20,19,20,22,17,22,23,16,13,16,20,18,20,22,18,22
70,20,10,23,16,18,10,12,7,12,22,22,15,21,17,26,15,18,25,21,22,30,20,19,20,22,17,21,23,16,13,29,20,18,20,22,18
71,13,20,10,23,17,19,9,13,7,11,20,20,16,22,17,26,16,17,26,22,22,32,20,19,18,22,13,20,23,14,23,30,20,18,18,21
72,5,13,20,11,22,16,19,9,11,7,11,21,21,16,21,17,25,16,17,26,21,22,32,20,19,17,20,12,20,24,20,23,32,20,18,17
73,11,5,13,20,9,21,16,19,11,10,7,10,21,21,15,21,18,25,16,17,26,21,21,31,20,18,18,20,14,20,26,20,22,32,20,17
74,14,12,4,11,20,9,20,16,18,11,10,7,10,20,21,14,20,18,25,16,17,26,21,20,31,20,18,18,20,13,17,26,20,21,31,20
75,13,14,11,4,10,20,7,20,14,16,12,10,7,10,20,21,14,20,18,25,17,16,25,22,19,30,20,15,18,20,17,16,25,21,20,30
76,12,14,14,11,4,11,20,9,20,13,16,12,10,6,9,19,20,14,18,18,24,17,16,24,21,18,30,20,15,18,24,17,16,24,20,19
77,9,11,12,14,11,5,11,18,7,18,13,16,12,10,6,9,19,20,14,17,18,24,17,16,25,19,17,30,20,14,18,24,17,16,25,18
78,10,8,11,13,14,9,4,11,17,7,18,12,11,12,10,5,9,17,20,14,15,15,24,17,16,25,17,17,29,20,15,16,24,17,16,25
79,13,10,8,12,11,11,11,4,10,16,9,17,12,10,11,10,4,7,15,18,14,15,15,23,16,16,23,16,16,28,14,15,16,23,16,16
80,4,10,9,8,10,11,11,8,5,11,16,9,16,12,10,10,10,4,7,14,19,14,15,15,22,16,15,21,16,15,20,14,15,16,21,16
81,7,3,11,9,7,9,10,9,8,3,10,14,9,16,11,11,8,10,4,7,13,17,14,15,14,21,16,15,19,14,15,18,14,14,15,20
82,6,6,3,6,9,7,7,9,8,7,3,9,15,9,13,10,11,6,10,6,7,10,16,14,14,14,21,16,15,16,7,12,17,14,14,15
83,3,3,5,3,5,8,6,7,8,8,7,2,7,14,8,12,10,11,5,11,4,7,10,12,13,13,13,21,15,15,4,7,11,13,13,14
84,3,3,4,5,4,5,7,6,8,8,6,7,1,7,12,7,12,10,11,5,8,3,8,10,13,11,13,12,19,14,8,3,8,11,13,11
85,5,5,5,4,4,4,4,4,4,4,6,5,7,1,6,10,7,10,11,9,5,6,3,8,11,12,10,13,11,18,5,6,3,8,10,12
86,4,4,4,3,3,3,3,3,4,4,4,5,4,7,1,7,7,7,10,9,8,5,3,3,7,11,12,8,13,12,8,5,4,3,7,10
87,3,4,3,3,3,2,3,3,3,3,4,5,5,4,6,1,7,5,7,10,7,5,5,3,3,7,11,11,10,12,7,6,5,4,3,7
88,3,3,3,2,2,2,2,2,2,3,4,3,5,5,3,3,1,7,5,6,9,6,5,4,2,2,7,10,10,8,9,6,5,4,3,2
89,2,2,2,2,1,1,2,2,2,2,3,3,3,6,5,2,2,3,6,4,5,8,6,5,3,3,2,6,9,9,5,8,6,5,3,3
90,2,2,2,2,2,2,2,2,2,3,3,2,3,4,5,3,1,1,1,6,4,5,8,4,4,2,3,2,6,7,4,5,8,4,4,2
91,1,1,1,1,1,1,1,1,1,1,None,2,None,1,3,3,3,3,1,1,3,3,5,7,2,3,2,2,2,4,3,3,5,7,3,3
92,1,1,1,1,1,1,1,1,1,1,2,None,2,None,1,3,3,2,2,1,1,1,3,4,5,3,2,2,2,1,1,2,3,4,5,3
93,1,1,1,None,None,1,1,1,1,1,None,1,None,2,None,1,3,3,2,1,1,None,1,1,4,4,2,1,2,2,1,None,2,1,3,4
94,1,1,None,None,None,None,None,None,1,1,None,None,1,None,1,None,1,3,3,2,1,1,None,None,1,2,4,2,1,2,1,1,None,1,1,2
95,None,None,None,None,None,None,None,None,None,None,1,None,None,1,None,None,None,1,2,2,2,None,1,None,None,1,2,4,2,2,2,None,1,None,1,1
96,None,None,None,None,None,None,None,None,None,None,None,1,None,None,1,None,None,None,1,2,3,2,None,None,None,None,1,1,4,1,3,2,None,None,None,1
97,None,None,None,None,None,None,None,None,None,None,None,None,1,None,None,1,None,None,None,1,2,1,1,None,None,None,None,None,1,3,2,1,1,None,None,None
98,None,None,None,None,None,None,None,None,None,None,1,None,None,1,None,None,1,None,None,None,None,2,1,None,None,None,None,None,None,1,None,2,1,None,None,None
99,None,None,None,None,None,None,None,None,None,None,None,None,None,None,1,None,None,None,None,None,None,None,2,None,None,None,None,None,None,None,None,None,2,None,None,None
