ETA,A_1982,A_1983,A_1984,A_1985,A_1986,A_1987,A_1988,A_1989,A_1990,A_1991,A_1992,A_1993,A_1994,A_1995,A_1996,A_1997,A_1998,A_1999,A_2000,A_2001,A_2002,A_2003,A_2004,A_2005,A_2006,A_2007,A_2008,A_2009,A_2010,A_2011,A_2012,A_2013,A_2014,A_2015,A_2016,A_2017
17,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,2,0,1,0,0,0
18,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,2,0,1,0,0
19,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,2,0,1,0
20,0,0,1,0,0,0,1,0,0,0,1,1,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,2,0,1
21,0,0,1,0,0,0,0,1,0,0,1,2,1,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0
22,0,0,0,1,0,0,0,0,1,0,0,1,2,1,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2
23,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,1,0,0,0,0,2,0,0,0,0,0,2,0,1,0,2,0,0,0,0,0
24,2,0,0,0,0,0,0,0,0,0,1,0,0,2,1,1,0,0,0,0,0,2,1,0,0,0,0,2,0,1,0,2,0,0,0,0
25,1,2,0,1,0,0,0,0,0,0,0,1,0,0,2,1,1,0,0,0,0,0,2,1,0,0,1,0,1,0,0,0,2,0,0,0
26,0,1,3,0,0,1,0,0,0,0,0,0,1,0,0,2,1,2,0,0,0,0,0,2,1,0,0,1,0,1,0,0,0,2,0,0
27,0,0,1,3,0,1,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,2,1,0,0,1,0,0,0,0,0,2,0
28,0,0,1,1,3,0,1,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,2
29,0,0,0,1,1,3,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,2,0,0,0,1,0,0,1,0,0
30,0,1,1,0,1,1,2,0,1,1,0,0,0,1,0,0,0,0,0,1,0,2,0,0,1,0,0,2,0,0,0,1,0,0,1,0
31,1,0,0,1,0,1,1,2,0,1,1,0,0,0,1,0,0,0,0,0,1,0,2,0,0,1,1,0,2,0,1,0,1,0,0,1
32,1,0,0,0,1,0,0,1,2,0,1,2,0,0,0,2,0,0,0,0,0,1,0,2,0,0,2,1,0,2,0,1,0,1,0,0
33,0,0,0,1,0,1,0,0,1,1,0,1,2,1,0,0,2,0,0,0,0,0,3,0,0,0,0,2,0,0,0,0,2,0,0,0
34,0,1,0,0,0,0,1,0,0,1,2,0,0,3,1,0,0,2,0,0,0,0,0,4,0,1,0,0,2,0,1,0,0,2,0,1
35,0,0,1,1,0,0,0,1,0,0,2,2,0,0,3,1,0,0,2,0,0,1,0,0,5,0,2,0,0,2,0,1,0,0,3,0
36,0,0,0,1,0,0,0,0,1,0,0,0,2,0,0,3,1,0,0,1,0,0,1,0,1,4,0,2,0,0,0,0,1,0,1,3
37,0,0,0,0,2,0,0,0,0,0,0,0,0,4,0,0,3,1,0,0,1,0,0,1,0,1,4,0,2,0,1,0,0,1,0,1
38,0,0,0,0,0,0,0,0,0,0,1,0,0,2,4,0,0,3,1,0,0,1,0,0,1,0,0,4,0,2,0,1,0,0,1,0
39,1,0,0,0,0,1,0,0,0,0,0,1,0,0,2,4,0,0,3,1,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,1
40,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,2,3,0,0,3,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
41,0,0,0,0,1,0,0,0,0,0,1,1,0,1,0,0,2,3,0,0,3,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0
42,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,2,3,0,0,3,0,0,0,0,0,0,0,0,0,2,0,0,0,0
43,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,2,3,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0
44,0,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,2,3,0,0,2,0,0,0,0,0,0,2,0,0,2,0,0
45,1,1,2,0,0,0,0,0,1,0,0,0,1,0,1,0,0,1,0,0,2,3,0,0,2,0,0,0,0,0,2,2,0,0,2,0
46,2,1,1,1,0,0,0,0,0,1,1,0,0,1,0,1,0,0,1,0,0,2,3,0,0,2,0,0,0,0,1,2,3,0,0,2
47,0,2,1,1,1,0,0,0,0,0,1,1,0,1,1,0,1,0,0,1,0,1,2,3,0,0,2,0,1,0,0,1,2,3,0,0
48,0,0,1,1,1,1,0,0,0,0,0,1,0,0,2,1,0,1,0,0,1,0,1,2,3,0,0,2,0,1,1,0,1,2,3,0
49,0,0,0,1,1,1,1,0,0,0,1,0,1,0,0,2,1,0,1,0,0,1,0,0,2,3,0,0,2,0,1,1,0,0,2,3
50,0,1,0,0,1,1,1,1,0,0,0,1,0,1,0,0,2,0,0,1,0,1,0,0,0,2,2,0,0,2,0,1,0,0,0,2
51,0,1,1,0,0,1,2,2,1,1,1,0,1,0,2,0,0,2,0,0,1,0,2,0,0,0,2,2,0,0,1,0,1,0,0,0
52,0,1,0,1,1,0,1,1,2,1,0,1,0,1,0,2,0,0,2,0,0,1,0,1,0,0,0,2,2,0,0,1,0,1,0,0
53,1,0,1,0,1,0,0,1,1,2,1,0,1,0,1,0,2,0,0,2,0,0,0,0,1,0,0,0,2,2,0,0,0,0,1,0
54,0,1,0,0,0,1,0,0,1,1,2,1,0,1,0,1,0,2,0,0,2,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0
55,2,0,1,0,0,0,0,0,0,1,2,2,1,0,1,0,1,0,2,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0
56,0,2,0,1,0,0,0,0,0,0,2,2,2,1,0,1,2,1,0,2,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0
57,2,1,2,0,1,0,0,0,0,0,0,2,2,2,1,0,1,2,1,0,2,0,0,2,0,0,0,0,0,0,2,0,0,2,0,0
58,0,2,1,3,0,1,0,0,0,0,0,0,2,2,1,1,0,1,1,1,0,2,0,0,2,0,0,0,0,0,0,2,0,0,2,0
59,0,1,2,1,4,0,1,0,0,0,1,0,0,2,2,1,1,0,1,1,1,0,1,0,0,2,0,0,1,0,1,0,1,0,0,2
60,1,0,1,2,1,4,0,1,0,0,1,1,0,0,2,2,1,1,1,0,1,1,0,1,0,0,2,0,0,1,0,1,0,1,0,0
61,2,1,0,1,2,1,3,0,1,0,0,1,1,0,0,2,2,1,1,1,0,1,1,0,1,0,0,2,0,0,0,0,1,0,1,0
62,2,2,1,0,1,3,1,3,0,1,0,0,1,2,0,0,2,2,1,1,1,0,1,1,0,1,0,0,2,0,1,0,0,1,0,1
63,0,3,2,1,0,1,3,1,3,0,2,0,3,1,2,0,0,2,2,1,1,1,0,1,1,0,1,0,0,2,1,1,0,0,1,0
64,0,0,3,2,1,0,1,3,1,3,0,2,0,3,1,2,0,1,1,2,1,1,1,0,1,1,0,1,0,0,1,1,1,0,0,1
65,3,0,0,2,2,1,0,1,3,1,3,0,2,0,3,1,3,0,1,1,1,1,1,1,0,1,1,0,1,0,1,1,1,1,0,0
66,0,1,0,0,2,2,1,0,1,3,0,0,0,2,0,3,1,3,0,0,0,1,1,1,1,0,1,1,0,1,0,1,1,1,1,0
67,1,0,1,0,0,2,3,1,0,1,5,2,3,1,2,0,2,1,3,0,0,0,1,1,1,1,0,1,1,0,0,0,1,1,1,1
68,0,1,0,1,0,0,2,3,2,0,1,5,2,3,1,2,0,2,1,2,0,0,0,1,1,1,1,0,1,1,0,0,0,1,1,1
69,1,1,1,0,2,0,0,2,3,1,0,0,5,2,3,1,2,0,2,1,2,0,0,0,1,1,1,1,0,0,2,0,0,0,1,1
70,0,1,1,1,0,2,0,0,2,3,2,2,0,5,3,3,2,2,0,2,1,2,0,0,0,1,1,1,1,0,1,2,0,0,0,1
71,0,0,1,2,0,0,2,0,0,2,3,2,2,0,5,2,3,2,2,0,2,1,2,0,0,0,1,1,1,1,2,1,2,0,0,0
72,2,0,0,1,1,0,0,1,0,0,0,3,2,3,0,5,2,3,2,3,0,2,1,2,0,0,0,1,1,1,0,2,1,2,0,0
73,0,2,0,0,1,1,0,0,1,0,0,0,0,2,3,0,5,2,3,1,3,0,1,1,2,0,0,0,1,1,3,0,1,1,2,0
74,0,1,2,0,0,1,1,0,0,1,0,0,0,2,2,3,0,5,0,2,0,4,0,1,1,2,0,0,0,1,0,3,0,1,1,2
75,1,0,1,2,1,0,1,1,0,0,1,0,0,0,1,2,3,1,5,0,2,0,2,0,1,1,2,0,0,0,2,0,2,0,1,1
76,0,2,0,1,2,0,0,1,1,0,0,0,0,0,0,1,2,3,1,3,0,2,0,2,0,1,1,2,0,0,0,2,0,2,0,1
77,0,0,2,0,1,2,0,0,1,1,0,0,0,0,0,0,2,2,3,1,2,0,2,0,2,0,1,1,2,0,2,0,2,0,2,0
78,0,0,0,2,0,0,2,0,0,1,0,0,0,0,0,0,0,2,1,2,1,3,0,2,0,2,0,1,1,1,2,2,0,2,0,2
79,1,0,0,0,2,0,0,1,0,0,1,0,0,0,0,0,0,0,2,1,1,2,3,0,2,0,2,0,1,1,1,2,2,0,2,0
80,0,1,0,0,0,2,0,0,1,0,0,1,0,0,0,0,0,0,0,2,1,1,2,3,0,2,0,1,0,1,1,1,2,2,0,2
81,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,3,0,1,0,1,0,1,1,1,2,2,0
82,0,0,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,1,3,0,1,0,1,0,1,1,1,1,2
83,0,0,0,0,1,0,0,0,2,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,1,1,3,0,1,0,0,0,0,1,1,1
84,0,0,0,0,0,1,0,0,0,2,1,0,1,0,0,0,0,1,0,0,0,0,0,0,1,1,1,3,0,1,0,0,0,0,1,1
85,1,0,0,0,0,1,1,1,0,0,1,1,0,1,0,0,0,1,1,0,0,0,0,0,0,1,1,1,2,0,0,0,0,0,0,1
86,1,0,0,0,0,1,1,1,0,0,4,1,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0
87,0,0,0,0,0,0,1,0,0,0,0,4,1,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0
88,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0
89,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0
90,1,2,1,2,2,1,1,1,2,2,0,0,0,0,4,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0
91,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0
92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1
93,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0
96,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0
97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0
98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
