ETA,A_1982,A_1983,A_1984,A_1985,A_1986,A_1987,A_1988,A_1989,A_1990,A_1991,A_1992,A_1993,A_1994,A_1995,A_1996,A_1997,A_1998,A_1999,A_2000,A_2001,A_2002,A_2003,A_2004,A_2005,A_2006,A_2007,A_2008,A_2009,A_2010,A_2011,A_2012,A_2013,A_2014,A_2015,A_2016,A_2017
41,11,12,18,15,24,12,15,8,14,12,14,19,13,15,17,13,14,25,16,21,21,18,22,26,21,26,17,20,25,21,21,18,22,26,21,27
42,14,11,12,18,15,24,12,14,7,13,14,13,18,13,15,17,13,14,24,16,21,20,18,22,26,20,26,17,20,25,21,20,18,22,25,20
43,15,14,11,12,18,15,25,13,14,7,12,14,13,18,13,15,17,14,15,23,16,22,20,17,22,26,20,27,18,20,16,21,20,17,22,27
44,11,14,15,11,11,18,15,25,12,14,7,12,13,13,18,13,15,17,14,15,22,16,23,20,17,22,26,20,28,18,22,16,22,20,17,22
45,11,10,14,14,11,12,17,15,24,11,15,7,12,11,13,18,13,15,17,14,15,22,16,24,21,17,22,26,20,27,15,22,16,23,21,17
46,16,11,11,14,17,11,11,17,15,25,12,15,9,11,11,13,18,12,15,17,12,15,22,16,24,20,17,21,25,20,12,15,22,16,23,20
47,13,15,11,11,14,15,11,12,18,16,24,12,15,9,11,11,14,18,12,15,17,12,16,22,16,24,20,17,21,25,17,12,16,22,16,23
48,13,13,15,11,10,13,14,11,13,20,16,24,12,15,9,11,11,14,17,12,15,16,12,16,22,16,24,20,16,21,14,16,12,16,22,16
49,7,14,13,16,11,10,12,14,12,12,20,16,25,12,15,9,11,10,14,18,13,15,16,12,16,22,16,24,20,16,13,14,16,12,16,22
50,12,8,13,14,16,10,10,12,16,11,12,20,16,23,12,15,9,11,10,14,18,13,14,16,12,16,22,16,23,21,18,13,13,16,12,16
51,16,11,9,13,13,15,10,10,12,15,11,12,20,16,23,12,16,9,11,10,14,18,13,13,16,12,16,22,16,23,14,18,13,13,16,12
52,17,18,11,7,12,14,16,14,10,13,16,11,12,20,15,22,12,17,9,11,10,14,19,13,13,16,12,16,22,16,10,14,19,13,13,16
53,17,17,18,11,8,13,12,15,12,10,12,16,12,11,20,15,22,12,17,9,11,10,14,19,13,13,16,12,16,22,13,10,14,19,13,13
54,20,17,17,19,11,8,12,12,15,10,10,12,16,11,11,20,15,22,12,17,9,12,10,14,19,13,13,16,12,15,8,13,10,14,19,13
55,22,21,17,17,17,12,7,12,12,17,9,10,13,16,11,14,20,16,20,12,17,8,12,10,14,17,13,13,16,12,16,8,13,10,14,17
56,19,22,23,17,17,19,11,7,12,12,15,9,10,12,16,11,14,20,16,20,12,16,8,12,10,14,17,13,13,16,12,15,8,12,10,14
57,16,19,22,22,18,16,18,11,9,13,12,15,11,11,12,17,10,14,20,16,20,12,15,9,11,10,14,17,13,13,20,12,15,9,12,10
58,28,16,19,21,21,17,16,19,11,7,14,12,14,11,11,11,17,9,14,18,16,20,12,15,9,11,10,14,17,13,16,20,12,15,9,12
59,14,28,15,19,22,21,17,17,18,11,8,14,12,13,11,11,11,17,9,14,18,16,20,13,15,9,11,10,13,17,19,16,20,13,15,9
60,17,15,28,14,17,21,22,17,17,19,11,8,14,12,13,11,11,11,17,9,13,18,16,20,13,15,9,12,9,12,12,19,16,20,13,15
61,18,18,15,28,14,17,20,23,18,16,18,11,8,14,12,14,11,11,11,17,9,13,17,16,20,13,15,9,12,9,9,12,18,16,20,13
62,16,17,16,15,28,15,17,19,22,17,16,18,9,8,14,12,14,11,11,11,16,9,11,17,16,20,13,15,9,12,16,9,11,18,16,20
63,7,17,17,16,15,27,13,18,19,22,18,16,18,9,8,14,13,14,10,11,11,16,9,11,16,16,20,13,14,9,11,16,9,11,17,16
64,6,7,17,17,16,15,27,15,17,18,22,18,16,18,9,8,14,13,14,10,11,11,16,9,11,16,16,20,13,14,11,11,16,9,11,17
65,7,6,7,17,19,16,15,27,14,17,17,20,18,16,18,11,8,14,13,14,10,11,11,16,9,9,15,16,21,13,10,11,11,16,9,10
66,2,7,6,6,16,21,16,15,27,12,19,17,20,18,16,18,11,8,13,13,14,10,10,10,16,9,9,14,16,21,13,10,10,10,16,9
67,16,1,7,6,5,17,18,16,15,27,14,19,17,20,17,16,18,11,8,13,13,16,10,10,10,16,9,9,14,16,14,15,10,10,10,16
68,12,16,3,7,6,5,17,19,16,14,25,14,19,19,20,17,17,18,11,8,13,14,16,9,10,10,16,9,9,14,14,14,15,9,10,10
69,10,12,14,1,7,7,5,16,18,17,15,25,14,19,19,20,17,16,18,10,8,14,14,15,9,10,10,16,9,9,8,14,14,14,9,10
70,17,10,13,13,1,5,7,5,16,17,18,15,25,14,19,17,20,17,17,17,9,8,14,14,15,9,10,10,16,8,9,8,14,14,14,9
71,13,16,9,12,14,1,5,6,5,15,18,17,14,25,14,18,16,21,17,17,17,8,8,14,14,14,9,10,10,16,17,8,8,14,14,13
72,11,13,15,10,12,11,2,5,6,5,17,18,17,14,25,13,17,15,20,17,17,17,8,8,14,13,12,9,10,10,16,17,8,8,14,13
73,12,11,13,15,9,12,11,1,5,5,5,17,18,17,14,25,13,17,15,20,17,17,17,9,8,14,13,12,9,9,17,16,17,8,8,14
74,8,12,11,12,15,9,11,12,1,6,4,5,17,18,17,13,25,11,17,15,20,17,14,17,9,8,14,13,12,9,20,17,14,17,8,8
75,13,6,10,9,11,14,9,11,9,2,5,3,5,17,18,17,13,25,10,14,15,19,17,14,17,9,8,13,13,10,14,18,17,13,17,8
76,10,12,6,9,10,12,16,11,11,7,2,5,3,5,17,18,17,13,25,10,13,15,18,16,14,17,9,8,12,13,13,14,18,16,14,17
77,6,8,11,9,9,11,10,14,9,11,7,2,5,4,5,14,17,16,12,25,10,13,15,18,16,13,17,9,8,12,11,13,14,18,16,13
78,5,5,8,9,6,11,10,10,14,10,12,7,None,5,4,5,14,17,16,12,23,11,13,15,17,15,13,16,9,8,26,11,13,14,17,15
79,5,6,5,7,9,4,9,7,9,12,9,12,7,None,5,4,4,14,17,16,12,22,11,13,15,17,14,13,15,9,12,25,11,13,14,17
80,2,3,5,4,5,6,4,9,8,9,12,9,11,7,None,5,3,4,14,15,15,10,22,11,13,13,17,13,12,15,15,10,25,11,12,13
81,4,None,3,5,6,5,5,1,10,9,9,11,9,12,7,None,4,3,5,14,13,14,10,23,11,12,13,17,12,11,13,14,10,25,11,12
82,11,2,1,1,2,4,4,5,1,9,8,8,11,9,10,6,None,4,3,5,14,14,14,10,22,11,12,13,17,11,14,13,14,10,24,11
83,4,7,2,1,2,5,2,4,3,1,8,7,8,10,8,10,6,1,4,3,5,12,13,15,10,21,11,12,13,17,5,12,12,14,10,22
84,1,2,8,2,None,1,2,2,5,4,1,5,7,8,8,9,10,6,1,3,3,5,12,12,15,8,20,11,11,13,3,5,12,11,14,8
85,3,3,5,6,5,3,3,3,3,3,3,1,5,7,8,8,9,11,7,1,3,2,5,13,11,11,7,21,9,10,4,2,5,13,10,10
86,3,3,3,4,5,3,2,2,2,3,3,3,1,5,6,8,8,7,8,7,2,2,2,2,13,11,10,7,23,8,2,3,2,2,13,10
87,2,2,2,3,4,2,2,2,2,2,None,2,3,1,4,6,8,8,7,7,8,2,2,2,2,11,11,8,7,22,10,2,3,2,2,11
88,2,2,2,3,3,2,2,2,1,2,2,None,2,3,1,2,6,8,8,5,7,8,2,2,2,1,11,10,8,6,6,9,2,3,2,1
89,1,1,1,2,2,1,1,1,1,1,None,2,None,None,2,1,1,5,7,6,4,6,5,1,1,1,1,11,8,8,4,5,7,1,2,1
90,2,2,2,2,2,2,2,2,2,2,None,None,1,None,None,2,2,1,4,6,5,3,6,6,1,None,1,None,6,5,5,3,5,7,1,1
91,1,1,1,1,1,1,1,None,1,1,1,None,None,1,None,2,2,1,1,2,5,5,2,5,5,1,None,1,None,6,5,4,2,4,6,1
92,None,None,None,1,1,None,1,None,None,None,2,1,None,None,1,None,1,1,1,2,1,4,4,2,5,4,1,1,None,None,1,4,4,2,3,5
93,None,None,None,1,1,None,None,None,None,None,1,2,None,None,None,None,None,1,1,1,2,None,3,4,2,1,1,None,1,None,2,None,3,4,2,1
94,None,None,None,None,None,None,None,None,None,None,None,1,1,None,None,None,None,None,1,None,None,1,None,3,4,1,1,2,None,None,None,1,None,3,4,1
95,None,None,None,None,None,None,None,None,None,None,None,None,1,1,None,None,None,None,None,1,None,None,1,None,3,4,1,None,2,None,None,None,1,None,3,4
96,None,None,None,None,None,None,None,None,None,None,None,None,None,1,1,None,None,None,None,None,1,None,None,None,None,1,4,None,None,1,1,None,None,None,None,1
97,None,None,None,None,None,None,None,None,None,None,1,None,None,None,1,1,None,None,None,None,None,None,None,None,None,None,1,3,None,None,None,None,None,None,None,None
98,None,None,None,None,None,None,None,None,None,None,None,1,None,None,None,1,1,None,None,None,None,None,None,None,None,None,None,1,3,None,None,None,None,None,None,None
99,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,1,1,None,None,None,None,None,None,None,None,None,1,None,3,None,None,None,None,None,None
