ETA,A_1982,A_1983,A_1984,A_1985,A_1986,A_1987,A_1988,A_1989,A_1990,A_1991,A_1992,A_1993,A_1994,A_1995,A_1996,A_1997,A_1998,A_1999,A_2000,A_2001,A_2002,A_2003,A_2004,A_2005,A_2006,A_2007,A_2008,A_2009,A_2010,A_2011,A_2012,A_2013,A_2014,A_2015,A_2016,A_2017
26,34,21,31,31,34,33,40,25,22,34,23,27,30,35,30,22,31,29,26,20,25,22,21,23,25,24,14,22,15,11,24,22,20,23,26,23
27,43,34,20,24,28,33,34,43,25,21,36,22,28,31,34,29,23,32,34,27,21,28,27,27,24,28,20,12,20,20,21,27,26,26,23,28
28,29,44,30,24,25,28,34,34,39,27,20,33,22,27,31,35,28,25,31,36,24,23,30,27,30,24,33,23,13,25,23,21,27,26,29,23
29,38,30,39,30,24,26,26,32,30,40,24,21,35,22,29,32,39,28,28,27,40,25,22,33,26,33,24,29,20,14,36,22,20,30,25,33
30,31,38,31,35,32,27,33,25,28,31,40,24,24,28,23,31,32,39,29,29,26,43,24,27,31,21,31,19,27,19,24,41,22,24,29,20
31,32,31,38,32,38,31,28,34,21,28,29,37,26,24,25,25,29,32,35,30,29,30,45,26,28,28,26,29,20,31,32,26,42,23,27,27
32,25,34,32,34,34,36,32,25,30,25,25,28,37,27,22,25,26,34,31,33,28,30,30,43,25,23,30,21,26,22,29,32,26,41,23,23
33,37,27,31,31,29,35,33,30,24,31,21,21,27,35,24,21,27,28,35,36,32,27,34,29,40,30,26,29,23,24,29,28,35,26,40,29
34,40,40,25,28,33,31,34,34,26,25,34,22,20,29,36,30,25,27,27,35,34,35,26,32,27,39,27,26,34,19,36,32,28,35,27,38
35,34,41,41,26,32,35,28,32,34,29,24,31,22,21,30,36,29,26,28,28,37,35,37,28,33,23,40,29,27,30,35,37,34,29,37,24
36,29,29,37,41,27,34,32,32,30,30,27,23,31,22,22,31,36,30,27,30,28,37,32,37,30,39,21,41,29,25,25,37,37,34,30,40
37,28,29,33,40,43,28,35,35,29,32,26,26,22,29,21,23,30,36,30,25,28,30,34,33,33,28,41,22,43,25,27,27,36,34,34,27
38,27,29,31,33,39,41,26,33,37,28,34,27,26,22,29,21,21,29,36,30,26,26,30,34,34,31,29,38,21,41,27,26,27,34,35,32
39,33,27,27,26,32,36,44,27,29,38,28,33,28,25,23,31,22,22,28,34,29,26,26,28,38,32,33,31,42,24,29,28,26,26,35,33
40,30,37,27,27,28,31,36,43,27,29,38,26,33,27,25,22,31,21,25,28,32,29,30,25,34,38,34,36,29,43,32,28,31,25,31,34
41,39,31,32,26,27,28,28,34,44,26,28,38,27,30,28,27,21,33,19,24,28,31,27,29,23,29,38,32,34,25,26,31,27,30,24,28
42,33,42,30,33,25,27,30,28,35,45,24,25,39,27,32,28,28,21,34,19,24,28,30,26,29,23,25,39,31,35,24,27,30,27,29,24
43,30,33,41,33,34,25,25,28,28,34,46,22,26,39,28,32,29,27,22,36,19,25,25,30,25,29,25,26,40,33,21,24,25,31,26,30
44,30,28,32,42,31,29,26,24,29,26,34,45,24,26,38,28,32,28,27,19,33,16,24,26,31,26,32,26,25,36,34,17,24,25,31,27
45,31,26,28,35,40,34,29,28,24,28,24,33,45,23,29,37,28,29,29,26,18,36,17,23,27,27,28,33,26,25,18,35,18,23,24,29
46,40,32,28,30,36,40,33,26,28,24,27,21,33,45,22,31,35,26,29,30,26,20,34,16,23,27,26,29,34,25,29,20,36,17,23,26
47,27,38,32,28,30,36,39,32,27,25,21,26,22,30,43,21,31,32,26,29,29,25,21,34,20,22,27,25,29,34,30,28,21,38,20,22
48,30,27,35,31,27,29,36,38,32,26,25,22,26,23,27,43,21,33,31,27,28,29,24,17,35,22,22,25,28,30,27,31,27,18,36,22
49,29,30,27,38,33,26,27,33,36,30,26,26,23,26,23,26,44,26,34,30,25,28,28,25,18,37,22,23,24,32,23,27,29,27,20,37
50,31,29,30,26,38,32,25,29,35,34,32,26,27,23,24,21,26,43,25,34,29,23,29,27,27,19,33,24,21,24,31,21,28,28,28,21
51,32,30,31,30,24,36,31,26,28,36,34,29,26,26,24,27,21,27,43,27,34,29,23,29,26,27,21,34,24,23,31,30,21,28,27,28
52,38,32,31,30,29,24,35,29,24,29,32,31,28,25,26,24,26,20,27,42,28,31,29,24,29,27,28,24,33,24,30,30,30,22,28,28
53,23,36,31,29,31,28,24,33,32,26,28,33,33,28,27,25,24,28,22,27,41,27,31,29,26,28,29,28,22,35,39,28,30,30,24,27
54,28,21,37,30,30,31,27,25,32,32,26,30,32,33,27,26,26,25,27,21,28,40,26,31,27,25,26,30,26,22,29,40,27,30,29,24
55,37,28,22,38,32,29,31,27,23,30,29,25,30,30,33,27,26,26,26,28,22,30,38,27,29,28,26,25,28,28,23,31,37,28,28,29
56,30,37,27,24,40,30,30,34,26,22,31,30,25,30,30,32,28,26,27,26,28,24,30,40,29,29,30,28,24,30,28,24,31,40,29,28
57,24,29,34,26,22,39,29,29,35,27,21,31,30,26,30,30,33,28,26,27,26,28,24,30,38,28,31,32,27,24,26,28,24,31,38,28
58,23,24,27,36,28,23,39,29,27,32,25,20,31,28,25,28,27,34,24,26,27,28,28,24,30,40,28,30,33,29,27,28,28,24,31,39
59,31,23,24,27,38,26,22,40,31,28,31,24,21,31,27,26,27,26,35,25,26,28,28,28,25,29,41,29,29,32,25,28,28,28,25,30
60,23,33,24,25,28,39,28,24,38,27,26,31,24,23,31,26,25,27,24,36,23,26,28,28,26,26,28,41,28,28,24,25,28,28,26,26
61,23,23,33,22,25,27,37,25,23,37,26,24,27,25,23,31,27,27,27,25,33,23,26,27,29,26,29,28,41,27,32,24,25,27,29,26
62,6,26,21,31,25,24,29,38,26,23,37,24,24,25,25,24,33,26,30,27,25,31,23,26,27,28,26,29,30,41,28,31,24,25,27,28
63,18,5,24,21,33,26,21,27,36,29,23,37,25,24,25,25,25,34,26,31,26,25,32,22,24,27,28,25,29,30,25,28,32,23,24,27
64,11,17,5,26,21,33,29,23,28,38,26,23,37,27,23,26,25,25,33,25,31,27,27,32,22,25,27,28,25,29,27,26,30,32,23,25
65,20,11,18,4,24,21,36,27,19,29,37,25,24,37,27,21,29,25,25,34,24,30,26,28,31,24,26,27,28,27,24,27,25,30,31,24
66,22,22,8,18,6,25,23,33,24,19,28,36,26,24,37,27,19,30,25,23,35,23,32,26,28,31,24,24,26,28,33,23,29,25,30,31
67,19,20,21,7,18,7,23,23,33,25,19,26,37,26,24,37,29,18,32,25,23,35,23,31,26,28,31,24,24,27,24,34,23,28,25,30
68,27,18,20,19,8,18,5,23,26,30,22,18,27,37,26,23,37,30,18,31,25,23,35,24,31,26,31,30,24,24,28,24,34,23,29,25
69,22,23,17,19,22,8,17,6,25,24,29,22,18,27,36,28,22,36,30,18,31,24,22,35,24,32,25,29,30,24,29,26,23,34,23,30
70,24,24,24,18,21,21,10,16,5,23,25,29,22,18,28,36,28,23,36,28,17,32,23,22,34,22,30,23,30,30,18,30,25,23,34,21
71,25,23,24,25,18,20,20,10,16,5,21,25,29,21,19,29,35,28,22,34,28,18,30,25,21,35,20,29,22,31,27,18,29,26,22,35
72,21,26,24,21,24,16,18,20,9,12,6,20,25,29,19,19,29,32,28,22,33,28,18,29,27,21,36,19,30,22,31,27,18,28,27,22
73,16,21,20,21,21,18,16,18,21,6,12,6,18,24,29,18,20,29,29,28,22,32,29,17,29,27,20,36,19,31,22,31,28,17,28,27
74,14,17,20,21,23,18,19,16,17,19,5,12,4,18,23,26,17,17,27,28,28,22,32,29,16,27,27,20,34,18,29,22,30,28,16,27
75,16,13,17,18,19,22,17,15,13,19,19,7,14,3,18,23,26,17,15,26,26,27,22,31,29,16,27,27,19,35,25,28,22,30,28,16
76,14,14,11,17,17,20,21,15,15,12,17,19,5,14,4,15,22,25,17,16,25,26,26,21,32,30,16,29,26,21,25,25,26,21,31,29
77,9,12,13,13,16,17,21,20,12,15,11,16,19,5,13,4,14,21,22,18,15,25,23,26,22,32,29,16,29,28,16,25,22,26,22,31
78,20,6,12,12,14,15,14,18,20,12,11,9,14,19,6,14,4,14,20,22,17,16,25,24,27,22,28,28,16,29,17,15,25,23,27,22
79,16,20,6,11,10,11,17,13,16,19,11,12,8,14,19,6,13,4,14,19,20,16,16,24,24,27,22,24,27,15,20,16,15,24,23,27
80,7,13,17,5,11,12,11,17,14,17,20,13,11,6,15,19,5,13,6,13,19,18,16,16,23,23,25,20,22,25,19,18,16,15,23,22
81,12,5,14,14,5,12,10,12,15,12,14,20,13,12,6,14,19,6,13,5,13,19,18,15,16,22,23,22,20,22,13,18,18,15,15,22
82,13,11,5,11,13,4,11,10,10,16,12,14,20,12,10,6,11,19,6,11,5,13,19,18,15,16,21,23,19,19,4,13,18,18,14,14
83,11,14,11,4,11,11,5,7,6,10,13,10,14,19,12,11,4,12,18,6,11,5,13,19,17,14,13,21,23,18,12,4,12,17,16,13
84,5,11,14,10,5,7,14,4,5,7,8,11,8,10,19,12,11,7,11,18,4,11,5,12,14,16,14,12,20,21,4,12,4,11,14,15
85,6,6,7,9,10,10,11,11,10,8,7,6,9,7,11,18,12,12,8,9,11,4,9,4,9,12,15,10,12,19,12,3,10,3,9,12
86,5,5,6,7,8,8,9,9,8,7,7,7,4,8,6,7,17,11,8,8,9,9,4,8,3,8,14,14,10,10,9,10,3,9,2,8
87,4,4,4,6,7,7,7,8,7,6,5,6,3,3,7,7,8,15,9,7,7,9,7,4,6,2,7,12,14,11,7,8,8,3,7,2
88,3,4,4,5,5,6,6,6,6,5,7,4,5,2,1,5,8,7,13,7,8,7,7,5,3,5,1,8,11,8,8,8,7,6,2,6
89,3,3,3,4,4,4,5,5,4,4,2,7,4,5,2,1,4,8,7,10,6,5,3,7,4,2,5,1,6,10,7,6,4,7,5,1
90,3,3,3,3,4,3,3,4,4,3,1,2,8,3,5,0,3,5,7,5,9,5,5,3,6,3,2,7,1,5,9,6,6,4,6,3
91,2,2,2,2,2,2,3,3,2,3,3,0,2,5,2,2,1,2,2,4,3,9,4,4,3,4,1,2,6,1,4,9,5,5,4,5
92,1,1,1,2,2,2,2,2,2,2,1,2,0,1,5,2,1,2,1,0,3,3,7,4,2,1,4,2,1,6,3,4,7,5,3,2
93,1,1,1,1,1,1,2,2,1,2,3,2,2,0,1,3,2,1,0,1,0,1,3,6,4,2,1,3,2,1,1,1,4,6,5,3
94,1,1,1,1,1,1,1,1,1,1,3,2,1,2,0,0,3,0,0,0,0,0,1,1,6,5,2,0,2,1,0,0,1,2,6,5
95,0,0,0,1,1,1,1,1,1,1,0,2,1,0,0,0,0,2,0,0,1,0,0,1,1,5,3,2,1,2,1,0,0,1,2,5
96,0,0,0,0,1,1,1,1,1,1,0,0,0,1,1,0,0,0,1,0,0,1,0,0,1,0,3,3,2,1,0,1,0,0,1,1
97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,2,1,1,1,0,0,0,0,1
98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,2,1,0,1,0,0,0,0
99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0
