ETA,A_1982,A_1983,A_1984,A_1985,A_1986,A_1987,A_1988,A_1989,A_1990,A_1991,A_1992,A_1993,A_1994,A_1995,A_1996,A_1997,A_1998,A_1999,A_2000,A_2001,A_2002,A_2003,A_2004,A_2005,A_2006,A_2007,A_2008,A_2009,A_2010,A_2011,A_2012,A_2013,A_2014,A_2015,A_2016,A_2017
13,35,41,31,41,38,46,40,34,39,38,20,34,25,19,26,26,22,27,28,21,24,20,36,22,22,29,25,21,28,16,25,20,36,22,22,30
14,50,34,43,29,40,37,48,43,37,41,36,20,34,25,20,28,27,21,26,28,21,24,21,35,22,22,29,27,21,29,21,25,21,35,22,22
15,48,50,34,42,29,42,38,47,38,36,38,36,19,32,25,20,29,27,21,25,28,21,24,20,35,22,22,29,27,21,26,21,25,21,35,22
16,54,49,48,35,42,28,41,36,46,40,33,37,34,19,33,25,21,30,27,21,25,28,21,24,20,35,22,22,29,27,25,26,21,25,21,35
17,39,55,51,48,34,42,30,41,36,46,39,34,37,33,19,33,26,21,31,28,21,25,27,20,24,20,35,22,22,29,20,25,26,21,25,21
18,48,38,55,48,47,35,43,30,40,36,45,38,32,38,33,19,35,26,21,31,28,21,25,27,20,25,20,35,22,22,30,20,25,26,21,26
19,40,42,33,58,51,47,35,41,30,41,35,45,38,32,38,33,19,35,26,21,32,30,19,25,27,20,25,20,34,23,28,31,19,25,26,21
20,50,44,43,36,55,49,52,34,41,28,40,34,44,38,32,37,32,19,35,25,24,32,31,19,25,29,20,25,20,34,24,28,32,19,25,28
21,39,43,43,40,38,56,48,50,36,42,27,37,34,43,37,32,36,34,23,34,25,22,31,30,18,25,29,21,25,20,25,23,28,31,18,25
22,39,38,44,44,42,40,60,51,49,36,40,25,35,36,43,38,34,35,32,23,32,24,23,31,33,16,25,26,21,25,32,24,24,28,33,17
23,31,38,36,44,44,40,36,56,47,48,36,40,24,35,35,42,37,33,35,31,22,32,23,23,33,32,16,24,26,21,22,31,23,24,30,32
24,36,30,37,36,45,45,41,35,54,45,48,35,40,22,36,33,40,37,31,35,28,21,30,24,23,32,32,16,24,26,28,22,29,23,24,30
25,41,36,30,36,33,44,43,40,33,54,44,47,35,38,22,36,32,39,34,30,35,29,22,30,24,23,30,31,16,24,35,29,22,30,23,24
26,29,38,34,31,34,32,41,44,39,32,52,43,46,34,37,22,35,31,37,33,30,35,28,21,29,24,23,27,31,15,31,34,28,21,29,23
27,31,32,36,34,32,37,32,42,41,39,31,44,43,47,34,35,22,35,30,37,33,27,35,28,18,27,24,22,25,30,35,29,35,28,19,27
28,25,31,32,38,34,29,34,32,43,43,39,31,43,43,44,32,35,22,35,30,36,33,27,35,24,18,25,24,23,23,37,35,28,35,25,19
29,38,26,28,28,35,32,29,30,32,40,40,39,33,47,43,43,32,33,20,35,30,38,32,26,35,24,18,26,24,21,32,38,34,27,35,25
30,15,35,25,28,26,35,32,26,28,27,41,40,39,31,46,42,42,32,31,20,35,29,39,29,25,33,24,19,23,24,34,30,38,32,26,33
31,31,16,33,24,27,27,34,33,25,30,28,40,37,41,31,45,42,40,33,31,19,36,29,36,30,24,32,24,21,23,21,35,29,36,32,25
32,18,31,14,33,25,25,27,34,31,22,30,27,41,37,39,31,45,42,40,33,31,20,35,26,32,28,24,32,23,20,33,20,34,27,34,30
33,27,15,30,18,32,25,25,25,33,30,22,29,26,43,39,39,30,45,42,39,32,29,17,32,23,34,25,23,31,22,32,32,18,31,25,33
34,25,28,15,27,17,31,25,25,27,33,30,22,29,26,44,39,37,30,43,41,37,30,31,16,30,25,31,24,23,30,38,30,33,16,30,25
35,22,22,28,15,28,16,33,25,26,25,33,29,23,31,26,41,39,37,30,43,38,37,31,29,15,30,23,29,25,23,35,38,30,31,15,30
36,32,21,23,27,16,28,14,32,24,26,27,33,27,23,31,27,42,38,37,30,44,36,36,31,26,15,30,21,31,27,43,35,37,30,28,15
37,24,32,25,21,29,15,29,14,28,25,26,27,32,27,23,32,27,43,38,36,29,43,34,38,29,28,15,30,21,30,31,43,34,38,28,29
38,21,23,34,24,21,26,15,27,13,28,24,25,29,31,23,24,31,27,44,35,34,30,42,31,37,28,27,13,30,19,34,30,42,31,37,28
39,24,19,22,32,25,21,27,17,26,14,30,23,25,29,32,23,24,31,27,44,35,36,31,39,31,36,28,29,13,28,34,36,31,40,31,36
40,28,25,19,23,32,22,24,28,16,25,14,31,23,25,29,31,23,24,31,27,45,36,35,27,39,32,36,28,29,14,44,35,35,27,39,32
41,27,26,25,20,23,31,27,22,28,16,27,15,30,23,24,27,32,23,23,31,27,44,35,36,27,39,32,35,28,29,25,41,34,36,27,39
42,30,26,29,24,19,22,30,24,22,28,16,27,15,29,23,24,26,33,22,23,32,27,42,34,36,27,39,30,34,28,32,25,39,34,36,27
43,30,31,25,25,23,20,21,30,26,21,28,15,27,15,29,23,24,26,30,22,21,32,28,42,34,36,27,38,30,33,21,32,26,39,34,36
44,30,33,30,25,26,21,19,22,30,25,22,29,15,27,15,29,23,24,26,30,21,22,32,28,42,34,36,27,39,30,21,22,32,26,39,34
45,32,31,28,28,28,27,18,19,22,31,22,24,29,14,27,15,29,23,24,26,30,21,22,32,26,43,34,36,27,39,31,21,22,32,25,39
46,23,30,30,30,30,27,29,19,19,20,30,21,22,29,15,27,15,29,23,24,26,32,20,22,32,27,40,34,35,29,23,32,21,22,32,26
47,36,25,30,29,28,29,29,29,18,19,21,30,19,21,29,15,27,15,28,23,25,26,32,20,22,33,24,40,33,35,25,23,32,21,22,33
48,33,34,26,31,29,29,30,26,30,16,19,21,30,19,21,29,16,27,15,28,23,25,26,32,21,22,33,24,36,33,23,25,25,32,21,22
49,20,34,34,26,30,28,28,26,28,28,17,19,21,30,19,21,29,16,27,15,28,23,25,24,32,21,22,33,24,37,28,23,25,22,32,21
50,44,21,35,34,26,32,30,30,27,26,29,16,19,21,30,20,23,28,16,27,18,28,24,25,23,31,21,22,33,24,14,28,24,25,22,32
51,27,43,23,32,35,24,29,28,30,27,27,30,16,19,20,29,20,23,25,16,25,18,27,24,25,23,31,22,22,33,25,15,27,24,25,22
52,33,31,45,22,32,34,24,29,27,28,28,27,28,16,19,20,29,21,23,25,15,25,18,27,24,25,24,32,22,22,17,25,15,27,24,25
53,26,32,30,43,22,32,33,24,30,28,26,27,27,28,17,19,20,29,21,24,24,16,25,18,27,23,25,23,33,22,26,17,25,15,27,23
54,31,27,30,30,42,22,32,33,24,31,28,24,29,26,28,17,19,20,28,22,24,25,16,25,17,27,23,25,24,32,23,26,17,25,15,27
55,27,31,29,30,28,42,23,31,34,26,31,28,24,29,26,28,19,19,20,28,22,24,25,16,25,16,27,23,25,24,22,23,26,17,25,15
56,41,28,33,28,29,28,42,24,29,36,26,31,26,24,30,26,28,19,20,20,28,21,24,24,17,23,16,27,23,25,28,21,23,25,17,24
57,41,39,26,31,27,29,28,43,23,29,34,26,31,26,23,30,26,28,19,20,20,28,21,23,24,17,23,15,27,23,20,28,21,22,25,17
58,26,41,39,27,31,27,30,29,44,28,31,34,26,31,26,23,30,26,28,19,20,20,28,21,23,24,16,23,15,27,20,20,28,21,22,25
59,26,24,41,38,27,31,26,27,32,42,25,30,34,26,31,26,24,30,25,26,18,20,20,28,21,23,24,16,23,15,18,20,20,28,21,22
60,31,26,25,41,36,28,32,25,27,28,42,24,30,33,26,32,26,23,30,26,25,18,20,20,28,21,23,24,16,23,25,18,20,20,28,21
61,19,31,25,27,41,37,28,31,26,26,29,42,24,28,32,25,32,26,23,30,26,25,18,20,20,28,21,22,23,16,25,25,18,20,20,28
62,25,17,30,25,24,41,38,30,31,24,26,29,41,24,28,32,25,32,27,26,30,24,25,18,20,19,28,21,21,25,28,24,25,18,20,19
63,21,24,18,30,27,24,40,36,29,31,25,25,29,41,24,28,32,25,31,27,27,29,24,25,18,20,19,28,21,21,27,28,24,25,18,20
64,24,21,25,18,30,26,23,41,35,28,29,25,25,29,41,24,28,31,25,32,25,27,27,24,24,18,19,18,28,21,28,27,26,24,24,18
65,18,24,20,24,15,28,26,24,40,36,30,27,25,25,30,41,24,28,29,25,32,25,27,27,24,24,18,19,18,28,32,27,27,26,24,24
66,28,17,23,21,26,15,26,25,25,41,34,30,27,24,25,28,42,23,28,26,25,31,25,24,24,24,23,18,19,19,24,31,27,25,24,24
67,27,28,17,24,20,24,15,27,25,22,43,34,30,26,24,25,27,42,22,28,25,25,31,25,26,24,24,23,18,19,27,24,31,27,26,24
68,18,27,28,16,24,20,24,14,26,25,23,38,33,30,26,23,29,24,42,21,28,25,25,29,26,26,23,24,23,18,25,27,24,29,27,26
69,32,16,28,29,16,24,21,26,14,26,27,23,38,33,29,26,23,29,23,42,18,28,25,25,30,26,26,22,24,23,18,25,27,24,29,26
70,25,33,16,28,28,16,22,20,26,16,26,24,23,38,33,29,26,22,29,22,42,18,28,28,25,30,26,25,23,24,38,18,27,28,24,29
71,26,25,33,16,27,27,15,20,21,27,14,25,24,24,38,32,29,26,21,29,21,42,17,28,28,24,30,26,25,24,22,39,17,27,28,23
72,25,25,27,32,16,28,26,14,20,21,25,14,25,24,22,36,30,28,26,21,28,21,43,17,27,28,24,31,26,25,28,22,40,17,27,28
73,15,22,25,25,31,14,27,24,14,19,21,24,13,25,24,22,36,30,28,25,21,28,20,41,17,27,28,24,31,25,22,28,21,39,17,27
74,15,15,20,25,26,30,12,27,24,14,20,21,24,12,25,23,22,36,29,28,24,19,28,20,40,16,27,28,24,31,26,20,28,21,39,16
75,24,14,13,21,23,23,30,11,27,24,16,20,20,24,11,25,23,24,36,29,28,23,19,27,19,40,16,27,28,24,28,25,20,27,20,39
76,20,22,13,12,20,23,23,29,12,25,23,16,20,20,23,11,24,20,24,34,27,28,23,19,27,19,40,15,27,28,28,28,25,20,27,20
77,25,16,22,12,12,19,21,20,27,10,24,23,15,20,20,21,12,24,20,24,33,27,28,23,20,26,19,41,13,27,33,27,28,24,20,26
78,19,26,16,22,12,14,18,21,20,25,10,24,23,15,20,19,21,11,23,18,22,31,27,28,24,20,26,20,40,13,21,31,27,28,24,20
79,17,21,26,16,20,10,10,17,17,19,26,10,19,20,15,19,19,20,11,21,18,22,31,26,27,22,20,25,20,37,17,21,31,26,27,22
80,14,18,17,23,19,19,10,9,14,16,18,25,9,17,20,14,17,19,20,11,21,18,20,30,26,27,22,19,25,17,22,17,20,30,26,27
81,13,10,11,16,19,18,16,12,7,11,14,18,25,9,18,19,13,17,19,18,12,22,17,20,30,26,27,23,17,25,12,22,16,20,30,26
82,12,12,10,11,14,18,14,16,9,8,10,13,15,20,8,19,18,13,15,19,18,13,20,16,17,28,25,27,20,17,17,12,20,15,18,28
83,10,12,10,8,11,14,19,12,15,8,7,10,12,14,19,9,19,17,11,15,18,17,14,19,14,14,27,24,27,17,18,16,12,19,13,16
84,15,8,13,7,7,12,11,16,11,12,9,6,10,12,14,15,8,17,15,11,15,15,17,12,19,14,14,27,23,24,15,15,16,11,18,12
85,8,8,9,9,9,10,11,12,13,15,15,8,6,10,10,13,14,8,17,15,9,14,15,17,11,18,11,13,23,22,9,14,15,16,10,17
86,7,7,7,7,8,8,9,11,11,13,8,15,7,6,6,9,12,12,7,16,14,7,14,9,16,10,16,11,13,22,13,7,14,10,16,10
87,6,6,6,5,6,7,7,8,10,11,9,7,14,6,6,4,6,11,10,8,14,12,7,13,8,13,10,14,10,12,13,11,7,13,9,13
88,5,5,5,5,5,6,6,6,8,9,5,9,3,13,6,6,4,6,10,10,7,14,12,6,11,7,11,8,11,10,7,13,11,6,11,8
89,4,4,4,4,4,4,5,6,6,8,6,5,8,3,13,6,5,4,6,9,9,6,11,11,6,9,7,11,9,12,9,7,11,10,6,9
90,4,5,4,4,4,4,4,4,5,6,4,5,3,4,3,12,6,5,4,5,8,9,6,9,9,6,6,5,10,8,8,9,7,9,8,6
91,3,3,3,3,2,2,2,3,4,4,4,3,2,3,2,1,12,5,4,4,4,8,8,6,8,9,5,6,4,9,4,8,8,7,8,8
92,2,2,2,2,2,2,2,2,3,3,6,4,1,3,2,2,1,10,6,4,4,4,3,7,5,8,7,4,6,4,4,4,5,7,6,8
93,1,2,2,1,1,1,1,2,2,2,4,4,3,None,2,1,1,1,8,4,2,4,4,3,5,6,7,4,2,5,2,4,3,4,5,6
94,1,1,1,1,1,1,1,1,2,2,2,3,3,2,None,1,1,1,1,7,3,1,4,4,3,5,5,7,4,2,3,1,4,3,4,5
95,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,None,1,None,1,1,4,3,None,3,3,2,4,3,7,3,5,3,None,3,2,3
96,None,None,1,None,None,1,1,1,1,1,1,1,2,1,2,None,None,None,None,1,1,2,3,None,3,2,2,3,3,6,1,3,3,None,3,2
97,None,None,None,None,None,None,None,1,1,1,None,1,1,2,1,1,None,None,None,None,1,None,2,2,None,3,2,2,2,3,1,None,3,2,None,3
98,None,None,None,None,None,None,None,None,None,None,None,None,1,1,None,1,1,None,None,1,None,None,None,2,2,None,1,None,2,1,None,None,None,3,2,None
99,None,None,None,None,None,None,None,None,None,None,2,None,None,1,None,None,None,1,None,None,1,None,None,None,2,1,None,1,None,1,1,None,None,None,2,1
