ETA,A_1982,A_1983,A_1984,A_1985,A_1986,A_1987,A_1988,A_1989,A_1990,A_1991,A_1992,A_1993,A_1994,A_1995,A_1996,A_1997,A_1998,A_1999,A_2000,A_2001,A_2002,A_2003,A_2004,A_2005,A_2006,A_2007,A_2008,A_2009,A_2010,A_2011,A_2012,A_2013,A_2014,A_2015,A_2016,A_2017
32,60,39,47,50,28,42,38,36,46,47,40,46,42,47,24,44,37,59,62,54,59,46,51,48,38,30,51,55,40,41,65,49,50,53,39,32
33,57,63,40,48,50,28,40,40,34,48,49,39,44,40,47,24,44,35,57,65,52,58,46,47,47,35,32,51,54,39,52,61,49,49,53,38
34,39,55,62,42,46,50,29,39,39,35,48,48,39,44,40,47,23,43,34,56,66,51,64,47,47,47,38,31,52,52,62,52,65,51,50,52
35,48,39,54,62,44,45,50,28,43,39,32,50,48,39,44,40,44,22,43,39,55,65,52,69,45,45,50,37,30,54,56,61,53,65,48,47
36,29,47,39,54,63,43,43,51,30,40,41,33,50,50,39,48,41,44,23,44,38,58,64,54,68,48,47,51,41,36,37,56,62,55,66,49
37,31,30,47,41,56,63,42,46,54,28,43,41,35,51,50,40,48,41,40,24,44,37,54,63,52,66,47,50,47,41,46,36,56,61,52,64
38,25,33,31,47,39,56,64,43,45,51,30,43,41,36,51,50,42,48,38,39,24,44,36,56,65,56,65,47,50,52,23,46,34,56,63,54
39,29,25,31,31,46,42,55,60,43,45,50,30,43,40,36,50,50,43,47,36,38,25,43,37,58,64,57,63,48,50,38,23,46,35,57,63
40,37,29,28,34,30,48,39,56,61,44,44,49,30,44,42,36,52,50,43,47,35,37,25,43,39,60,65,54,63,48,36,37,23,46,37,58
41,37,36,31,26,33,30,46,41,59,61,44,46,49,30,43,43,36,52,50,43,48,34,37,23,42,40,60,65,54,62,49,35,37,23,45,38
42,40,37,38,29,27,32,30,47,39,54,61,43,46,49,29,43,43,36,45,49,45,48,34,37,23,44,41,62,65,52,45,49,34,37,23,46
43,39,38,36,35,31,28,32,30,48,38,56,61,43,46,50,29,41,44,36,45,50,46,47,34,38,23,45,41,58,63,48,45,48,34,38,23
44,37,39,42,36,35,31,30,31,32,47,39,55,61,43,46,50,28,43,44,35,43,50,46,48,34,38,24,46,38,58,47,48,45,49,34,38
45,32,35,38,39,35,33,33,32,33,31,50,40,55,61,43,46,52,27,43,44,35,42,47,45,47,33,40,25,46,43,33,45,46,45,47,33
46,39,32,36,41,41,39,33,31,31,34,32,50,40,55,61,46,47,53,27,43,45,35,41,47,45,47,35,43,25,48,44,32,44,46,45,47
47,53,40,34,37,39,39,36,31,30,33,34,32,50,40,55,60,45,46,53,29,43,47,34,42,47,45,47,34,43,26,40,46,31,44,46,45
48,42,52,39,34,37,38,39,37,34,32,34,34,32,50,39,55,59,45,45,54,28,45,45,33,41,46,45,47,33,43,27,41,45,30,43,46
49,36,46,51,40,33,35,36,40,37,35,34,35,34,32,50,39,53,58,47,44,54,28,45,46,32,43,47,44,48,33,54,28,41,45,30,43
50,50,36,46,51,41,33,36,36,39,36,34,34,35,33,32,50,39,53,58,47,45,54,28,46,47,33,43,47,44,48,46,54,28,42,46,31
51,40,52,36,49,50,43,37,38,35,36,35,32,33,35,35,32,47,39,53,56,47,45,54,28,46,47,34,44,47,44,45,46,54,28,42,46
52,58,41,52,39,44,50,40,36,40,39,38,34,32,33,35,34,32,48,36,52,54,47,45,54,28,43,51,32,43,47,57,44,46,54,28,42
53,36,59,44,52,38,45,53,44,38,39,36,38,33,31,33,35,35,32,48,36,52,53,47,46,55,28,43,49,33,46,53,56,44,46,55,28
54,44,37,64,45,55,35,43,55,41,36,41,36,38,33,31,33,35,37,32,48,36,53,56,47,46,54,30,42,49,35,35,57,59,44,46,55
55,39,47,39,59,44,54,37,44,53,40,33,39,36,37,36,31,33,36,38,31,49,34,54,58,47,47,54,32,43,49,49,34,58,59,44,46
56,38,38,48,38,61,45,54,35,43,54,42,33,38,36,37,35,31,35,36,36,33,49,34,55,60,47,47,56,33,40,32,49,34,58,60,44
57,41,39,39,44,37,59,47,53,36,45,52,43,33,39,35,38,35,31,35,35,38,33,49,35,52,61,46,46,57,34,37,32,49,35,55,60
58,48,40,38,37,44,37,59,46,55,36,46,52,43,32,38,36,38,36,31,35,35,38,32,49,35,53,61,46,44,57,36,37,31,49,35,55
59,44,48,40,39,37,46,37,60,46,55,36,46,52,43,33,38,36,37,37,31,35,35,38,32,48,35,53,60,44,44,32,36,37,32,49,35
60,53,44,49,41,38,35,43,37,63,45,53,36,46,52,43,32,39,35,36,37,31,33,36,38,31,48,35,54,62,44,31,31,37,38,31,49
61,51,53,42,49,41,39,37,41,36,57,44,53,36,47,51,42,31,39,36,36,38,32,34,35,38,31,48,35,53,62,37,32,32,36,38,31
62,28,53,53,42,49,40,38,37,42,38,59,45,53,37,46,50,42,31,44,36,37,38,34,35,36,38,31,48,35,55,38,37,33,33,37,38
63,19,28,50,53,41,49,38,38,36,41,38,59,45,51,37,47,50,42,32,44,36,37,37,34,35,36,36,31,48,37,40,38,36,33,33,36
64,25,21,29,50,50,44,48,37,38,36,41,38,58,47,52,37,48,53,43,32,44,36,38,38,34,37,35,34,31,51,44,40,39,37,33,35
65,39,25,19,28,51,49,39,50,35,39,38,44,38,61,46,53,37,48,53,43,32,45,37,37,37,33,35,35,34,31,33,45,40,38,36,32
66,48,44,25,19,33,50,49,39,49,34,42,39,43,37,61,46,55,35,48,51,43,32,45,34,37,38,34,34,35,33,42,33,45,38,38,38
67,33,47,42,25,18,28,50,50,37,51,33,41,39,43,37,58,45,56,34,49,52,43,34,46,34,37,38,33,33,35,51,42,34,47,37,38
68,43,34,48,40,25,17,29,50,50,40,50,33,39,39,44,37,55,45,57,34,48,52,43,34,46,35,36,37,33,32,46,50,42,34,47,37
69,35,44,34,48,44,26,16,31,49,50,40,50,32,39,37,43,37,53,43,56,32,49,51,41,34,46,35,34,35,33,34,46,49,41,34,47
70,44,34,42,33,48,43,28,16,30,48,49,40,50,32,38,37,41,37,53,44,57,32,49,51,37,34,45,36,34,36,57,34,48,49,37,34
71,34,42,33,41,37,47,41,28,16,28,45,49,38,51,32,38,37,41,37,50,41,55,32,47,51,38,34,46,33,34,40,54,34,46,49,38
72,28,32,39,34,39,34,49,43,23,16,28,44,48,36,50,30,34,35,41,37,49,41,55,32,48,51,38,35,46,33,52,40,54,34,47,49
73,30,29,30,38,32,37,34,48,44,25,14,28,44,47,35,49,30,34,35,41,36,47,42,52,31,48,51,38,34,46,36,49,41,51,33,47
74,26,30,28,30,37,30,36,33,49,40,25,14,26,44,45,34,49,29,33,35,37,36,47,42,52,32,48,49,38,34,35,36,49,41,51,33
75,25,25,30,27,29,37,29,35,32,47,41,23,14,26,44,42,33,48,28,34,32,37,34,46,42,51,32,48,49,38,33,34,34,48,41,50
76,12,26,25,31,25,31,35,31,34,29,46,41,23,14,25,46,40,31,47,26,35,32,35,34,46,42,50,34,46,46,34,33,33,34,48,41
77,23,10,26,26,29,27,26,34,33,36,28,45,41,23,12,25,46,38,31,46,25,34,32,36,34,47,41,45,33,45,27,33,33,33,34,48
78,25,24,7,24,24,29,26,24,34,28,33,28,39,40,21,12,24,46,38,30,45,23,30,29,35,32,47,42,43,32,43,26,30,30,32,32
79,23,24,22,9,23,22,24,26,24,32,26,33,27,36,39,20,10,23,43,37,27,45,24,29,29,33,32,46,41,42,28,43,27,29,30,31
80,14,23,24,20,5,21,18,21,27,24,29,26,33,26,35,36,18,10,23,43,37,25,44,25,28,27,33,31,47,38,38,25,43,27,28,28
81,9,13,22,19,24,6,23,19,19,26,23,28,26,32,24,34,33,18,10,22,37,35,23,42,23,26,26,33,31,46,37,35,24,40,24,26
82,11,11,12,17,21,19,6,19,19,16,22,22,22,21,32,24,33,30,16,10,21,39,31,23,40,21,25,24,30,27,21,39,32,23,38,22
83,12,9,12,11,17,15,20,5,17,17,15,20,21,21,19,30,21,30,28,15,8,19,36,30,21,35,20,23,25,27,9,20,37,31,21,34
84,7,10,6,10,12,19,15,18,7,15,17,15,17,19,20,19,27,18,28,28,14,5,17,32,25,20,32,20,21,23,12,6,18,33,27,20
85,7,7,8,8,9,10,12,12,13,13,12,15,14,17,17,15,16,24,17,27,24,14,5,15,28,24,19,26,18,19,24,12,6,16,30,25
86,6,6,7,6,8,8,10,10,10,10,8,11,14,12,16,16,14,13,22,15,21,20,13,4,14,26,25,19,25,16,21,21,11,5,15,28
87,5,5,6,6,6,6,8,9,9,7,9,7,7,12,11,13,14,13,13,22,13,19,19,12,4,13,21,25,14,24,13,20,20,10,5,14
88,4,4,5,4,5,5,6,7,8,7,7,6,7,6,10,11,10,11,11,11,19,8,16,16,11,4,14,19,21,14,20,10,17,17,9,5
89,3,3,4,4,4,5,5,5,7,6,6,6,6,5,4,10,7,7,10,10,9,16,9,13,12,10,4,11,19,21,10,18,10,15,13,8
90,3,3,3,3,4,4,5,5,5,5,2,5,6,4,5,5,10,6,7,7,8,9,15,8,14,12,10,4,10,17,9,10,17,10,15,13
91,2,2,2,2,2,2,3,3,3,3,3,2,3,5,3,4,6,8,2,5,7,7,9,12,6,13,11,6,4,9,8,8,8,14,8,14
92,1,2,1,1,2,2,2,2,2,2,2,3,1,2,4,2,3,5,6,1,3,7,3,8,11,2,11,7,5,4,3,8,5,7,12,4
93,1,1,1,1,1,1,2,2,2,2,6,2,2,0,2,3,2,2,4,6,2,3,7,2,6,8,2,11,3,3,3,3,7,4,6,9
94,1,1,1,1,1,1,1,1,1,1,1,3,1,2,0,2,2,2,1,4,3,2,3,5,1,3,5,2,9,2,3,2,2,5,3,3
95,0,1,1,1,1,1,1,1,1,1,1,1,1,1,2,0,2,1,2,2,5,3,0,3,1,1,3,4,0,8,5,3,0,2,2,3
96,0,0,0,0,1,1,1,1,1,1,0,1,1,1,1,1,0,2,1,1,3,4,1,0,3,1,0,2,3,1,3,4,1,0,2,2
97,0,0,0,0,0,0,0,1,1,0,1,0,1,1,1,0,2,0,2,0,0,3,4,1,0,2,0,0,0,3,1,3,3,1,0,1
98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,1,0,0,3,4,1,0,2,0,0,0,0,0,3,3,1,0
99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,3,4,1,0,2,0,0,0,0,0,3,3,1
