ETA,A_1982,A_1983,A_1984,A_1985,A_1986,A_1987,A_1988,A_1989,A_1990,A_1991,A_1992,A_1993,A_1994,A_1995,A_1996,A_1997,A_1998,A_1999,A_2000,A_2001,A_2002,A_2003,A_2004,A_2005,A_2006,A_2007,A_2008,A_2009,A_2010,A_2011,A_2012,A_2013,A_2014,A_2015,A_2016,A_2017
35,4,4,2,1,3,2,7,4,4,3,1,4,8,6,3,3,5,7,4,8,5,5,9,7,7,8,3,1,4,5,4,5,9,7,7,8
36,2,2,4,2,1,3,2,7,4,4,3,1,4,7,6,3,3,5,8,4,8,5,5,9,7,7,8,2,1,4,8,4,5,9,7,7
37,4,1,1,4,2,1,3,2,7,4,5,3,1,5,6,6,3,3,5,9,5,8,5,5,9,7,6,9,2,1,5,8,4,5,9,7
38,3,3,1,1,4,2,1,3,2,8,5,5,3,1,5,6,6,3,3,5,9,4,8,5,5,9,7,6,9,3,9,4,7,4,5,9
39,5,4,3,1,1,4,2,1,5,3,7,5,5,3,1,5,6,6,3,3,6,9,4,8,5,5,9,7,6,9,6,8,4,8,4,5
40,6,5,5,3,2,1,4,2,2,3,3,6,5,5,3,1,5,6,6,3,3,6,8,4,9,5,5,9,8,6,3,6,8,4,9,4
41,3,5,5,5,3,2,1,4,2,1,4,3,6,5,5,3,1,5,6,6,3,3,6,9,4,9,6,6,9,8,3,3,6,8,4,9
42,3,3,5,5,5,3,2,1,4,2,2,4,3,6,5,5,3,1,5,6,6,4,3,6,9,4,9,6,6,9,6,4,3,6,9,4
43,1,2,3,5,5,5,3,1,1,4,2,3,4,3,6,4,5,3,1,4,6,6,4,3,6,9,4,9,4,6,6,6,4,3,6,9
44,None,None,2,3,5,5,5,2,1,None,4,2,3,4,3,6,4,5,2,1,4,6,6,4,3,6,8,4,9,4,3,6,6,4,3,6
45,6,None,None,2,3,5,5,6,3,2,2,4,2,3,4,3,6,4,5,2,1,4,6,6,4,3,6,8,4,9,1,4,6,6,4,3
46,4,6,None,1,2,4,5,5,5,2,2,2,4,2,3,4,3,5,4,5,2,1,4,6,6,4,2,6,8,4,2,1,4,6,6,4
47,4,4,6,None,None,2,3,5,4,5,3,2,2,4,2,3,4,3,7,4,5,2,1,4,6,6,4,3,6,8,5,2,1,4,6,6
48,None,4,4,6,None,1,2,3,6,4,6,3,2,2,4,2,3,4,3,7,4,5,2,1,4,6,6,5,3,6,4,5,2,1,4,6
49,2,None,4,4,6,None,None,2,3,5,5,6,3,2,2,3,2,3,4,3,7,4,5,2,1,4,6,6,5,3,7,4,5,2,1,4
50,None,1,None,5,4,7,1,1,3,5,5,5,6,3,2,2,3,2,3,3,3,7,4,5,2,2,4,6,6,5,3,7,4,5,2,2
51,4,None,1,None,4,4,7,None,None,2,4,5,5,6,3,2,2,3,2,3,4,3,8,4,5,2,2,4,7,6,4,3,7,4,5,2
52,5,4,None,1,None,5,5,7,None,None,2,4,5,5,6,3,2,2,4,2,3,4,3,8,4,5,2,1,4,7,3,4,3,7,4,5
53,5,3,4,None,1,None,4,4,7,2,1,2,4,5,5,6,3,2,2,4,2,3,4,3,8,4,5,3,1,4,2,3,4,3,8,4
54,3,6,3,4,None,2,1,5,5,8,2,1,2,4,5,5,6,3,2,2,4,2,3,4,3,8,5,5,3,1,4,2,3,4,3,8
55,2,2,7,2,4,None,2,None,5,4,8,2,1,2,4,6,5,6,3,2,1,4,2,3,3,3,8,5,5,3,1,4,2,3,3,3
56,6,2,2,8,3,4,None,2,None,6,5,8,2,2,2,4,6,5,6,3,2,1,4,2,3,3,3,8,5,4,2,1,4,2,3,3
57,5,5,2,2,7,2,4,None,3,None,5,6,8,2,2,2,5,6,5,6,3,2,1,4,2,3,2,3,8,5,3,2,1,4,2,3
58,None,4,5,3,2,8,2,4,None,2,None,5,6,9,2,2,2,5,5,5,6,3,2,1,4,2,3,2,3,8,6,3,2,1,4,2
59,2,1,4,4,3,2,7,2,4,None,3,None,5,6,9,2,2,2,5,5,5,6,3,2,1,3,2,3,2,3,5,6,3,2,1,3
60,8,1,1,4,4,3,2,7,3,5,1,3,1,5,6,9,1,2,2,5,5,5,6,3,2,1,3,2,3,2,5,5,6,3,2,1
61,4,8,2,1,4,4,2,2,7,2,5,1,3,1,5,6,9,1,2,2,5,5,5,6,3,2,1,4,2,3,5,5,5,6,3,2
62,1,3,8,2,2,5,4,3,2,7,3,5,1,3,1,5,6,9,1,2,3,5,5,5,6,2,2,1,4,2,3,5,5,5,6,2
63,5,1,4,8,1,1,5,4,2,2,8,3,4,1,3,1,5,6,9,1,2,3,5,5,5,6,2,2,1,4,2,3,5,5,5,6
64,2,5,2,2,9,2,3,7,5,2,2,8,3,4,1,3,1,5,6,9,1,2,3,5,5,5,5,2,2,1,1,2,3,5,5,5
65,None,1,5,4,2,8,1,1,5,4,3,2,8,3,4,1,3,1,5,6,9,1,2,3,5,5,5,5,2,2,9,1,2,3,5,5
66,None,1,1,5,2,2,8,1,1,5,5,3,1,8,3,4,1,3,1,5,6,9,1,1,3,5,5,5,5,2,6,9,1,1,3,5
67,3,None,None,1,5,4,2,8,1,1,6,5,3,1,8,3,3,1,3,1,5,6,9,1,1,3,4,5,5,5,5,6,9,1,1,3
68,5,1,None,None,1,5,3,3,7,1,1,6,5,3,1,7,3,3,1,3,None,5,6,9,1,1,3,4,5,5,None,5,6,9,1,1
69,4,6,2,1,None,1,5,2,2,7,2,2,6,5,4,1,7,3,3,1,4,None,5,6,8,1,1,3,4,5,3,None,5,6,9,1
70,2,3,5,1,None,None,None,5,2,2,8,2,3,6,5,4,1,7,3,3,1,4,None,5,6,8,2,1,3,4,1,4,None,5,6,9
71,None,4,4,5,1,1,None,None,5,2,1,8,2,3,6,5,4,1,7,3,3,1,3,None,5,6,8,2,1,3,3,1,3,None,5,6
72,1,None,5,3,5,1,None,1,None,5,2,1,8,2,3,5,5,4,1,7,3,3,1,3,None,5,6,9,2,1,3,3,1,3,None,5
73,4,1,None,3,5,4,1,None,None,None,5,2,1,8,2,3,5,7,4,2,7,3,3,1,3,None,5,6,9,2,6,3,3,1,3,None
74,1,4,1,None,3,3,4,1,None,None,None,5,2,1,8,2,3,5,6,4,2,7,3,3,1,3,None,5,6,9,2,7,3,3,1,3
75,2,1,4,1,None,3,2,4,1,None,None,None,5,2,1,8,1,2,4,5,4,2,7,3,3,1,3,None,5,6,4,2,7,3,3,1
76,2,2,2,4,1,1,4,5,5,None,None,None,None,4,2,1,8,1,2,4,5,4,2,7,3,3,1,3,None,5,4,4,2,7,3,3
77,2,2,2,1,4,1,1,3,2,4,1,None,None,None,4,2,1,7,1,2,4,5,4,2,7,3,3,1,3,None,4,5,4,2,7,3
78,1,2,1,2,None,4,1,1,2,3,3,1,None,None,None,4,2,1,7,1,2,4,5,3,1,7,3,3,1,3,2,4,5,4,1,7
79,5,1,2,1,2,None,4,1,1,3,2,3,1,None,None,1,4,2,1,7,1,2,4,5,3,1,6,3,3,1,1,2,4,5,3,1
80,2,3,1,3,None,3,1,4,1,1,1,2,3,1,None,None,None,4,2,1,7,1,2,4,5,3,1,6,3,3,8,1,2,4,5,3
81,1,1,3,None,2,None,3,None,4,None,1,1,2,3,1,None,None,None,4,2,1,6,1,2,4,5,3,1,6,3,1,7,1,2,4,5
82,2,1,1,4,None,3,None,3,None,4,None,1,1,2,2,1,None,None,None,4,2,1,6,1,1,4,5,3,1,5,2,1,7,1,1,4
83,2,3,1,1,4,None,3,None,2,None,4,None,1,1,2,2,1,None,None,None,4,2,None,4,1,1,4,5,3,1,4,2,None,5,1,1
84,None,2,2,1,1,1,None,1,None,2,1,4,None,1,1,2,2,1,None,None,None,4,2,None,4,1,1,3,5,3,None,4,2,None,5,1
85,1,1,1,1,None,None,None,None,1,1,1,1,4,None,1,1,1,2,1,None,None,None,4,2,None,4,1,1,3,5,None,None,4,2,None,5
86,1,1,None,1,None,None,None,None,1,1,2,1,1,2,None,1,1,1,2,1,None,None,None,4,2,None,4,None,1,3,None,None,None,4,2,None
87,1,None,None,None,None,None,None,None,1,1,2,None,1,1,2,None,1,None,1,1,1,None,None,None,4,1,None,5,None,1,1,None,None,None,4,1
88,1,None,None,None,None,None,None,None,None,None,None,1,None,1,1,2,None,1,2,1,1,1,None,None,None,4,1,None,5,None,1,1,None,None,None,4
89,None,None,None,None,None,None,None,None,None,None,None,None,1,None,1,1,2,None,1,2,1,None,1,None,None,None,3,1,None,4,2,None,1,None,None,None
90,1,1,1,1,2,None,1,2,1,1,None,None,None,1,None,None,1,2,None,None,2,1,None,1,None,None,None,2,None,None,2,1,None,1,None,None
91,None,None,None,None,None,None,None,None,None,None,None,None,None,None,1,None,None,None,2,None,None,1,1,None,1,None,None,None,2,None,None,1,1,None,1,None
92,None,None,None,None,None,None,None,None,None,None,2,None,None,None,None,None,None,None,None,2,None,None,1,1,None,None,None,None,None,1,None,None,1,1,None,None
93,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,1,None,None,None,None,None,None,None,1,None,1,None,None,None,None,None
94,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,1,None,None,None,None,None,None,None,None,None,1,None,None,None,None
95,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,1,None,None,None,None,None,None,None,None,None,1,None,None,None
96,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None
97,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None
98,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None
99,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None
