ETA,A_1982,A_1983,A_1984,A_1985,A_1986,A_1987,A_1988,A_1989,A_1990,A_1991,A_1992,A_1993,A_1994,A_1995,A_1996,A_1997,A_1998,A_1999,A_2000,A_2001,A_2002,A_2003,A_2004,A_2005,A_2006,A_2007,A_2008,A_2009,A_2010,A_2011,A_2012,A_2013,A_2014,A_2015,A_2016,A_2017
19,58,57,43,47,45,58,62,52,57,62,53,69,63,54,47,44,36,37,53,46,28,33,42,34,37,37,37,38,33,31,27,30,41,33,34,39
20,47,59,57,43,47,48,58,62,50,55,63,53,67,64,56,46,46,36,37,53,45,28,32,43,32,38,40,41,42,35,45,29,32,43,33,35
21,48,49,58,62,44,49,49,62,59,49,55,66,57,68,63,54,48,45,36,37,53,46,27,28,42,30,41,40,43,44,51,45,28,30,43,32
22,44,48,50,56,63,49,52,50,61,57,54,61,65,56,71,63,55,49,49,37,38,51,49,27,28,42,32,45,39,43,38,52,47,34,30,43
23,43,48,48,45,58,66,48,49,48,66,54,56,62,67,55,70,62,52,51,48,37,35,58,47,30,29,43,36,46,43,37,38,55,53,34,34
24,42,42,48,51,42,61,64,50,55,52,65,55,62,63,66,55,67,62,51,51,46,34,35,56,47,29,35,46,34,50,48,37,40,64,53,35
25,43,40,43,50,52,41,66,63,48,55,51,65,59,62,63,64,55,63,63,53,49,44,36,34,59,47,38,33,48,37,49,48,39,51,64,52
26,45,44,43,44,48,52,47,64,61,52,54,50,65,60,67,63,62,54,62,64,53,52,46,34,30,60,49,39,38,48,50,50,50,47,51,63
27,63,50,47,44,45,52,55,48,62,60,54,57,49,67,59,65,65,64,52,63,63,58,54,44,31,26,60,51,40,41,64,51,52,57,47,53
28,43,61,51,47,42,49,50,54,47,65,60,53,56,50,67,56,62,66,64,51,59,64,60,60,42,26,29,60,51,41,58,65,53,64,57,48
29,39,43,61,54,50,40,50,48,55,50,65,64,55,59,47,70,55,61,69,64,54,58,70,61,59,35,25,31,63,53,53,59,69,61,64,59
30,45,40,45,58,55,48,43,52,48,54,55,65,65,57,58,51,66,55,59,70,58,51,57,75,61,59,35,29,31,66,59,50,62,84,61,64
31,52,48,43,44,59,56,49,42,52,47,56,57,66,64,58,54,52,65,58,57,74,56,56,56,83,61,61,35,23,32,74,60,53,65,84,62
32,56,53,45,41,44,60,54,45,42,52,41,58,58,66,64,61,53,53,68,60,59,76,57,58,54,85,67,59,43,34,58,74,62,62,65,85
33,68,57,54,43,38,48,60,53,46,42,53,41,59,56,64,66,61,51,54,65,64,64,76,59,58,56,93,71,60,64,65,62,77,65,61,66
34,46,69,60,55,44,39,46,60,52,47,43,54,43,62,55,65,65,64,50,56,66,63,67,73,58,59,64,96,79,67,66,65,65,76,65,60
35,62,45,70,59,56,44,38,43,61,53,46,45,54,44,63,53,62,65,65,51,57,67,70,72,74,59,60,69,95,78,60,65,69,70,76,65
36,48,67,46,70,58,56,45,39,44,60,52,46,44,51,44,65,54,62,63,63,53,57,74,71,73,73,62,59,67,94,53,59,69,68,76,76
37,59,47,67,49,66,57,55,46,38,45,61,53,47,42,50,46,65,52,64,61,62,54,62,78,68,75,74,65,58,64,61,55,62,78,68,76
38,39,59,44,64,48,65,57,55,49,43,46,63,54,47,44,49,46,66,51,65,64,64,53,65,78,69,79,77,73,60,65,58,53,58,76,69
39,59,40,59,46,63,48,66,57,54,45,41,46,63,55,48,46,48,48,68,51,65,65,64,53,67,78,72,86,80,71,64,67,64,52,58,76
40,46,60,37,59,48,65,48,68,57,53,44,40,45,62,53,47,47,48,49,68,53,66,65,65,54,67,74,77,89,77,55,65,67,63,51,59
41,44,49,60,37,58,48,65,49,69,56,54,44,41,46,63,53,45,45,48,48,67,53,69,64,63,55,73,80,77,86,69,55,69,65,63,54
42,53,45,46,60,39,59,49,65,47,68,55,56,43,44,46,62,52,46,46,50,49,68,58,70,63,64,57,76,78,78,45,69,58,70,65,64
43,60,50,49,46,58,42,59,48,67,47,73,58,57,43,43,47,63,51,47,47,51,50,68,60,70,61,66,60,81,76,49,49,69,58,70,63
44,55,61,50,50,45,59,41,58,50,66,47,73,58,57,43,42,48,61,53,47,46,54,48,69,60,70,65,68,57,77,46,50,46,67,58,71
45,44,54,61,51,50,47,58,41,57,48,69,47,75,57,56,42,41,47,64,52,47,46,55,50,70,61,73,66,68,58,49,48,54,48,67,58
46,47,45,57,60,52,46,47,58,40,59,49,69,46,74,57,57,43,42,47,62,52,47,45,53,55,68,64,76,66,70,54,49,44,53,48,67
47,53,45,44,58,60,52,47,45,57,39,58,49,68,44,74,57,58,42,43,48,62,53,51,45,53,53,68,65,77,69,63,57,50,47,53,48
48,60,57,46,44,59,62,54,47,45,57,39,57,49,68,45,73,57,59,41,43,49,61,54,54,43,53,57,68,65,77,50,64,57,57,47,52
49,62,61,57,45,44,58,60,52,47,49,57,38,56,48,67,45,73,57,59,40,43,51,61,55,52,41,56,58,70,66,42,50,66,51,55,47
50,49,61,62,55,45,43,56,59,54,46,49,57,38,56,49,66,45,74,57,61,40,45,54,59,52,52,41,58,59,72,40,42,52,54,51,56
51,53,48,60,61,54,44,45,56,56,53,46,50,57,38,57,49,66,45,73,57,60,41,47,55,60,51,54,41,56,60,59,40,46,52,54,52
52,68,51,48,61,60,54,43,45,57,55,50,46,50,57,35,58,50,66,44,73,60,59,44,47,54,60,51,54,43,57,61,58,43,44,52,54
53,56,68,53,45,60,61,55,42,43,54,56,49,46,53,57,35,58,49,65,44,73,60,60,45,46,53,62,48,54,43,71,60,59,44,44,52
54,67,57,69,54,44,59,62,53,43,42,54,57,49,46,53,58,35,55,49,65,45,72,61,61,46,46,54,62,49,56,46,70,60,55,44,45
55,67,68,56,70,51,44,62,60,54,42,42,54,58,49,46,53,58,35,54,49,66,46,72,62,62,46,48,51,64,50,67,46,74,58,55,45
56,63,66,70,56,69,50,45,61,63,54,41,43,54,59,51,47,53,58,34,55,49,67,46,72,61,61,47,46,50,64,46,66,47,70,58,56
57,41,63,66,67,56,68,47,44,62,61,55,40,43,54,60,52,49,53,55,35,54,49,68,48,73,59,58,48,45,48,59,47,69,49,70,57
58,62,42,62,64,66,57,67,50,43,62,62,54,39,42,54,58,53,49,52,55,35,55,49,67,48,73,59,57,49,45,35,59,50,64,49,71
59,69,61,43,62,61,67,57,65,48,43,61,59,55,38,42,54,56,54,49,52,54,36,54,49,65,49,73,60,56,49,56,35,60,49,64,49
60,60,68,58,40,61,58,68,57,64,47,42,60,59,54,39,42,52,54,55,49,52,54,36,56,49,64,49,74,58,57,48,56,39,52,49,64
61,74,58,69,58,41,62,57,66,56,65,46,42,60,60,56,40,42,52,53,55,49,51,54,37,57,51,66,49,74,59,50,48,57,37,52,49
62,38,73,58,69,57,40,59,57,66,57,63,46,42,60,60,56,39,45,51,52,57,49,52,55,38,58,50,67,52,74,57,50,49,53,37,53
63,30,37,69,56,69,57,40,61,56,65,54,63,45,41,60,59,57,40,46,50,51,55,46,51,54,37,56,50,67,53,52,56,47,46,53,38
64,28,30,36,69,54,69,58,40,60,58,65,54,63,45,40,60,59,56,42,45,53,52,55,45,50,53,38,55,49,63,54,52,54,44,46,54
65,45,26,29,37,68,54,70,57,41,60,57,65,53,63,45,42,59,60,55,45,45,55,52,54,45,49,53,37,52,50,49,54,55,53,44,46
66,41,44,26,30,37,68,53,70,55,41,60,56,63,53,61,44,40,59,59,55,45,47,54,52,55,45,49,52,35,52,42,49,56,53,53,44
67,57,40,42,25,27,34,66,52,70,56,40,59,55,64,53,60,43,39,60,59,53,45,48,53,54,55,45,48,52,35,54,43,48,53,53,52
68,49,56,40,41,23,27,35,65,53,67,55,40,58,54,64,54,57,41,39,59,59,54,44,45,53,52,54,44,47,52,60,55,42,44,53,54
69,42,47,53,41,38,22,27,35,61,51,67,53,40,58,53,63,53,56,41,38,59,60,55,42,45,53,51,53,44,46,57,60,54,39,44,53
70,43,39,48,49,40,37,22,28,34,60,50,66,53,39,57,53,62,54,55,39,39,58,59,53,42,46,54,52,53,44,40,57,63,51,39,45
71,59,41,39,43,45,38,37,25,27,32,58,50,66,53,38,56,54,62,54,55,36,39,59,58,53,41,46,51,51,53,37,41,58,58,51,40
72,48,58,43,37,43,44,37,36,23,27,32,56,49,65,54,39,55,49,62,53,53,36,40,60,59,52,40,46,50,52,54,37,40,58,58,52
73,35,51,57,42,36,40,43,38,35,21,28,30,56,50,64,52,39,53,51,61,53,53,37,43,61,60,51,39,43,51,54,54,36,41,58,59
74,36,33,47,59,40,35,38,41,38,31,22,28,30,55,47,63,51,39,50,52,61,54,53,34,42,59,61,50,39,43,61,57,55,32,41,58
75,26,33,35,47,56,37,35,36,40,34,30,22,28,29,55,45,61,50,40,49,49,62,53,51,35,41,57,61,50,38,51,60,53,51,32,40
76,30,23,28,33,47,55,35,32,37,39,33,28,18,25,32,54,45,59,50,40,46,48,58,53,51,34,40,55,62,49,46,51,59,52,51,34
77,37,29,23,29,32,44,53,34,31,33,38,32,27,18,23,30,53,42,56,46,41,43,48,54,50,49,32,38,52,58,44,46,49,53,52,52
78,17,37,27,22,27,27,42,49,31,30,31,34,33,27,17,23,29,54,39,55,45,39,42,42,52,47,49,32,37,51,45,44,45,46,53,52
79,24,20,32,26,23,23,27,40,48,30,28,31,32,30,26,22,23,29,54,39,54,44,38,41,40,49,44,47,30,34,53,49,42,41,46,51
80,25,24,19,28,23,21,23,22,38,45,30,26,28,33,31,30,20,23,29,48,37,53,41,39,39,40,45,43,43,28,37,54,47,38,41,48
81,24,26,24,14,25,20,18,23,24,32,43,30,23,25,29,28,28,18,23,30,47,38,48,37,37,38,37,45,44,40,47,35,53,39,38,41
82,14,25,23,20,17,22,18,15,24,20,33,36,29,22,23,28,26,25,18,21,29,45,32,49,36,36,36,34,42,42,28,44,32,47,39,38
83,19,16,23,22,18,17,24,15,16,21,18,31,33,28,19,22,24,20,25,17,19,28,45,30,45,33,33,33,28,40,22,28,46,27,47,39
84,12,22,14,18,20,16,15,25,17,13,18,14,29,31,26,18,20,24,19,21,14,19,27,44,27,45,30,31,33,28,14,25,26,42,27,46
85,9,8,11,12,13,14,13,13,15,14,10,14,11,27,29,22,17,19,22,14,19,14,19,27,40,25,38,30,30,31,22,13,23,26,42,26
86,8,7,9,10,11,11,11,11,12,12,11,10,13,12,25,29,21,14,18,21,14,18,13,19,26,37,23,36,25,26,13,22,13,19,26,40
87,6,6,7,8,9,9,9,10,10,9,14,9,9,12,12,25,27,22,15,15,20,12,15,14,18,24,33,22,35,23,20,11,21,14,19,25
88,5,5,6,6,7,7,7,8,9,8,7,12,8,9,11,8,22,26,17,15,12,17,13,13,13,15,24,30,20,32,15,18,13,14,14,17
89,4,4,5,5,5,6,6,6,7,7,5,6,12,8,9,11,6,19,21,15,13,10,15,12,12,11,13,24,22,18,12,13,16,13,14,13
90,4,3,4,5,5,5,5,4,4,4,5,4,6,10,8,7,9,6,13,17,15,11,7,14,11,10,9,10,18,19,15,10,9,17,13,11
91,3,2,3,3,3,3,3,3,3,3,4,6,3,4,6,6,5,9,5,11,13,14,11,5,10,8,8,6,8,15,13,14,11,8,17,11
92,2,2,2,2,3,2,2,2,3,3,2,4,6,3,4,5,4,4,8,4,8,11,10,10,4,10,5,5,5,7,9,11,12,10,8,17
93,1,1,2,2,2,2,2,2,2,2,2,0,3,4,3,4,5,4,3,6,4,8,6,6,7,4,9,5,4,3,4,8,7,6,10,7
94,1,1,1,1,1,1,1,1,2,2,1,2,0,2,3,1,2,1,1,2,5,3,6,4,4,5,3,7,3,3,6,3,8,4,6,9
95,1,1,1,1,1,1,1,1,1,1,0,0,2,0,2,2,1,1,2,2,1,5,4,6,2,4,2,4,4,2,1,6,4,7,4,5
96,0,0,1,0,1,1,1,1,1,1,1,0,0,2,0,1,2,0,1,1,2,1,4,3,3,1,3,0,3,5,2,1,4,3,8,3
97,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,1,1,0,1,0,1,1,4,1,3,1,2,1,1,0,2,1,4,3,8
98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,1,0,2,1,1,0,1,0,0,0,1,0,4,2
99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,1,1,1,0,1,1,1,0,1,0,1
