ETA,A_1982,A_1983,A_1984,A_1985,A_1986,A_1987,A_1988,A_1989,A_1990,A_1991,A_1992,A_1993,A_1994,A_1995,A_1996,A_1997,A_1998,A_1999,A_2000,A_2001,A_2002,A_2003,A_2004,A_2005,A_2006,A_2007,A_2008,A_2009,A_2010,A_2011,A_2012,A_2013,A_2014,A_2015,A_2016,A_2017
34,0,0,1,0,0,0,2,1,0,1,1,2,0,1,0,3,3,1,1,3,1,0,1,0,3,0,1,1,1,1,1,0,1,1,3,0
35,0,0,0,1,0,0,0,2,0,0,1,3,2,0,1,0,3,2,0,1,3,1,0,1,0,2,0,2,1,1,4,1,0,1,1,2
36,0,0,0,0,1,0,0,0,2,0,0,1,2,3,0,1,0,3,2,0,1,4,1,0,1,1,2,0,2,1,1,5,1,0,1,1
37,1,0,0,0,0,1,0,0,0,2,1,0,1,2,3,0,1,0,3,2,0,1,4,1,0,1,1,3,0,2,0,1,5,1,0,1
38,1,2,0,0,0,0,1,0,0,0,2,1,0,1,1,3,0,0,0,3,2,0,1,4,1,0,1,1,3,0,2,0,1,5,1,0
39,1,2,2,0,0,0,0,1,0,0,1,3,1,0,1,1,3,0,0,0,3,2,1,1,4,1,0,1,1,3,3,2,1,1,5,1
40,0,0,2,2,0,0,0,0,1,0,0,1,3,1,0,1,1,3,0,0,0,3,2,1,1,6,1,0,1,1,0,3,2,1,1,6
41,0,0,0,1,2,0,0,0,0,1,1,0,1,3,1,0,1,1,3,0,0,0,3,2,1,1,3,1,0,1,0,0,3,2,1,1
42,0,0,0,0,1,2,0,0,0,0,1,1,0,1,3,1,0,1,1,3,0,0,1,3,2,0,1,3,1,0,0,0,1,3,2,0
43,0,0,0,0,0,1,2,1,0,0,0,1,1,0,2,3,1,0,1,1,3,0,0,1,3,2,0,1,2,1,3,0,0,1,3,2
44,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,2,3,0,0,1,1,3,0,0,1,3,2,2,1,2,1,3,0,0,1,3
45,2,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,2,3,0,0,1,1,3,0,0,1,3,2,2,1,1,1,3,0,0,1
46,0,1,1,0,0,0,0,0,0,1,1,0,0,0,1,1,0,2,2,0,0,1,1,3,0,0,0,3,2,2,0,1,1,3,0,0
47,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,1,1,0,2,2,0,0,2,1,3,0,0,0,3,2,0,0,1,1,3,0
48,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,1,1,0,2,2,0,0,2,1,3,0,0,0,3,2,0,0,1,1,3
49,0,1,2,1,1,1,0,0,0,0,1,0,1,1,0,0,0,2,1,0,0,2,0,0,2,2,3,0,0,0,1,2,0,0,1,1
50,2,1,1,2,1,1,1,0,0,0,0,1,0,1,1,0,0,0,2,1,0,0,2,0,0,1,2,3,0,0,1,1,2,0,0,1
51,1,1,0,0,2,1,1,1,0,0,0,0,1,0,1,1,0,0,0,2,1,0,0,2,0,0,1,2,3,1,0,0,1,2,0,0
52,0,0,1,0,0,2,1,1,1,0,1,0,0,1,0,1,1,0,0,0,2,1,0,0,2,0,0,1,2,3,2,1,0,1,2,0
53,1,0,0,1,0,0,2,1,1,1,0,1,0,0,1,0,1,1,0,0,0,1,1,0,0,2,0,0,1,0,0,1,1,0,1,2
54,0,1,0,0,1,0,0,2,1,1,1,0,1,0,0,1,0,1,1,0,0,0,1,0,0,0,2,0,0,1,0,0,1,0,0,1
55,1,0,1,0,1,1,0,0,2,1,1,1,0,1,0,0,1,0,1,1,0,0,0,1,0,1,0,2,0,0,0,0,0,1,0,1
56,4,1,0,1,0,1,1,0,0,2,1,1,1,0,1,0,0,1,0,0,1,0,0,0,1,0,1,0,2,1,1,0,0,0,1,0
57,1,3,1,0,1,0,1,1,0,0,2,1,1,1,0,1,0,0,1,0,0,1,0,0,0,2,0,1,0,2,0,1,0,0,0,1
58,1,0,3,1,0,1,0,0,1,0,0,2,1,1,1,0,1,0,0,1,0,0,1,0,0,0,2,0,1,0,0,0,1,0,0,0
59,2,1,0,3,1,0,2,0,0,1,0,0,2,1,1,1,0,1,1,0,1,0,0,1,0,0,0,2,0,1,1,0,0,1,0,0
60,0,2,1,0,3,1,0,2,0,0,2,0,0,2,1,1,1,0,1,1,0,1,0,0,1,0,0,0,1,0,0,1,0,0,1,0
61,1,0,1,1,1,3,1,0,2,0,1,2,0,0,2,1,1,1,0,1,2,0,1,1,0,1,0,0,0,1,1,0,1,1,0,1
62,2,2,0,1,1,1,3,1,0,2,1,1,2,0,0,2,1,1,1,0,1,2,0,1,1,1,0,0,0,0,1,1,0,1,1,2
63,1,2,2,0,1,1,1,3,1,0,2,1,1,2,0,0,2,1,1,1,0,1,1,1,1,1,1,0,0,0,0,1,1,1,1,1
64,0,1,2,2,0,1,1,1,3,1,1,2,1,1,2,0,0,2,1,1,1,0,1,1,1,1,1,1,0,1,1,0,1,1,1,1
65,0,0,1,2,2,0,1,1,1,3,2,1,2,1,1,2,0,0,2,1,1,1,0,1,1,1,1,1,0,0,1,1,0,1,1,1
66,3,0,0,1,2,3,0,1,1,1,5,2,1,2,1,1,2,0,0,2,1,1,1,0,1,1,1,1,1,0,1,1,1,0,1,1
67,1,3,0,0,1,2,3,0,1,1,1,5,2,1,2,1,1,2,0,0,2,1,1,1,0,1,1,1,1,1,2,1,1,1,0,1
68,0,1,3,0,0,1,2,3,0,1,2,1,5,2,1,1,1,1,2,0,0,2,1,1,1,0,1,1,1,1,0,2,1,1,1,1
69,0,0,1,3,0,0,1,2,3,0,2,2,1,4,2,1,1,1,1,2,0,0,2,1,1,1,1,1,1,1,0,0,2,1,1,1
70,0,0,0,1,3,0,0,1,2,3,1,2,1,1,3,2,1,1,1,2,2,0,0,2,1,1,2,1,0,1,2,0,0,2,1,1
71,0,0,0,0,1,3,0,0,1,2,2,1,2,1,1,3,2,1,1,1,2,2,0,0,2,1,1,1,1,0,2,2,0,0,2,1
72,0,0,0,0,0,0,3,0,0,1,2,2,1,2,1,1,3,2,1,1,1,2,2,0,0,2,1,1,1,0,1,2,2,0,0,2
73,0,0,0,0,0,0,0,3,0,0,1,2,2,1,2,1,1,2,2,1,1,1,2,2,0,0,1,1,1,0,1,1,2,2,0,0
74,0,1,0,0,0,0,0,0,3,0,0,1,2,2,1,2,1,1,2,2,1,1,1,2,2,0,0,1,1,1,1,1,1,2,2,0
75,5,1,0,0,0,0,0,0,0,3,0,0,1,2,2,1,2,1,1,2,1,1,1,1,2,2,0,0,1,1,1,1,1,1,2,2
76,2,4,1,0,0,0,0,0,0,0,3,0,0,1,2,2,1,2,1,1,2,1,1,1,1,2,2,0,0,1,2,1,1,1,1,2
77,0,1,4,1,0,0,0,0,0,0,0,3,0,0,1,2,1,1,2,1,1,2,1,1,1,1,2,2,0,0,1,2,1,1,1,0
78,2,0,1,4,1,0,0,0,0,0,0,0,3,0,0,1,2,1,1,1,1,1,2,1,1,1,1,2,2,0,1,1,2,1,1,1
79,0,1,0,1,4,1,0,0,0,0,0,0,0,3,0,0,1,2,1,1,1,1,1,2,1,1,1,1,2,2,1,1,1,2,1,1
80,0,1,1,0,1,4,0,0,0,0,1,0,0,0,2,0,0,1,2,1,1,1,1,1,2,1,1,1,1,2,1,1,1,1,2,1
81,0,1,1,0,0,1,3,0,0,0,0,1,0,0,0,2,0,0,1,2,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1
82,0,0,1,1,0,0,1,3,0,0,0,0,1,0,0,0,2,0,0,1,2,1,1,1,1,1,1,0,1,1,2,1,1,1,1,1
83,0,0,0,1,1,0,0,1,3,0,0,0,0,1,0,0,0,2,0,0,1,2,2,1,1,1,1,1,0,1,1,2,1,1,1,1
84,0,0,0,0,0,1,0,0,1,3,0,0,0,0,1,0,0,0,2,0,0,1,2,2,1,1,1,0,1,0,0,1,2,1,1,1
85,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,1,0,0,0,2,0,0,1,2,2,1,1,1,0,1,0,0,1,2,1,1
86,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,1,0,0,0,2,0,0,1,2,2,1,1,1,0,2,0,0,1,2,1
87,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,1,0,0,0,2,0,0,1,2,1,1,1,1,0,2,0,0,1,2
88,0,0,0,0,0,0,0,0,0,1,2,0,2,3,0,0,0,0,1,0,0,0,2,0,0,0,1,1,1,1,0,0,2,0,0,0
89,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,0,1,0,0,0,2,0,0,0,0,1,1,0,0,0,2,0,0
90,0,0,0,0,0,0,1,1,2,1,0,0,2,0,0,3,0,0,0,0,1,0,0,0,2,0,0,0,0,1,1,0,0,0,2,0
91,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,1
92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0
93,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0
94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0
95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
96,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
