ETA,A_1982,A_1983,A_1984,A_1985,A_1986,A_1987,A_1988,A_1989,A_1990,A_1991,A_1992,A_1993,A_1994,A_1995,A_1996,A_1997,A_1998,A_1999,A_2000,A_2001,A_2002,A_2003,A_2004,A_2005,A_2006,A_2007,A_2008,A_2009,A_2010,A_2011,A_2012,A_2013,A_2014,A_2015,A_2016,A_2017
13,1,1,4,0,2,0,3,0,3,2,4,2,1,2,1,3,2,4,3,6,4,4,8,4,5,9,9,6,7,5,4,4,7,4,5,8
14,0,1,0,4,0,2,0,4,0,3,3,4,2,1,2,1,3,1,4,3,7,4,4,10,4,7,11,9,5,8,7,4,4,9,4,6
15,1,0,1,0,4,0,4,0,3,0,3,5,4,2,1,2,1,3,1,4,3,8,4,5,9,4,7,11,10,6,3,8,4,5,8,4
16,0,0,0,1,0,4,0,2,0,3,0,3,6,4,2,1,2,1,3,2,4,3,7,4,5,9,4,7,11,11,4,3,7,4,5,8
17,0,0,0,0,1,1,4,0,3,0,4,0,3,6,4,2,1,2,1,3,2,4,3,7,4,5,10,4,7,10,2,4,3,7,4,5
18,0,0,0,0,0,1,0,4,1,3,1,5,0,3,5,4,2,1,2,2,3,2,4,3,7,4,5,12,4,7,3,2,4,3,8,4
19,0,0,0,0,0,0,1,0,4,1,4,1,5,0,3,6,5,3,1,3,2,3,2,5,3,5,7,5,12,5,2,3,2,4,3,6
20,2,1,0,0,0,0,1,1,1,4,1,2,1,5,0,4,6,5,3,1,3,2,2,3,6,3,6,7,6,11,3,2,2,3,5,3
21,0,1,1,0,0,0,0,2,0,1,5,1,4,1,4,0,6,6,4,3,1,3,2,3,3,6,4,7,9,5,1,3,2,2,3,5
22,2,0,2,1,0,0,0,1,3,1,2,6,2,5,1,4,0,6,6,4,4,1,2,3,3,3,10,4,8,7,3,1,2,2,3,3
23,2,2,0,2,1,0,0,0,3,1,2,4,7,2,5,2,4,0,6,5,4,3,1,2,6,5,3,12,4,10,4,3,1,2,4,5
24,3,1,2,0,2,0,0,0,0,3,1,3,5,5,2,6,3,5,0,6,5,2,3,2,4,6,9,2,13,7,5,3,3,2,3,4
25,0,3,2,1,0,1,0,1,0,0,4,0,5,5,5,2,5,2,5,1,5,5,2,4,4,6,6,8,2,15,4,5,3,3,4,5
26,0,0,4,1,2,0,1,0,1,0,1,4,1,4,4,4,2,5,2,7,2,5,6,2,5,9,8,7,8,3,2,4,6,4,5,9
27,1,0,0,4,3,4,0,2,0,1,1,1,5,3,4,6,4,3,5,2,8,3,5,7,4,5,10,8,11,11,8,3,4,7,6,6
28,5,2,0,0,3,3,4,0,2,1,2,2,1,5,2,4,6,4,3,5,3,10,2,2,10,9,6,13,10,13,2,9,3,3,10,10
29,1,4,2,0,0,3,3,4,2,2,4,4,4,2,4,3,4,6,4,5,4,3,8,2,5,12,12,9,14,7,4,2,8,3,6,12
30,1,2,4,2,0,0,4,3,3,2,3,3,5,4,4,4,4,7,6,4,5,4,4,8,5,7,13,13,12,13,5,4,3,9,6,8
31,0,1,1,4,2,0,1,4,4,4,3,4,5,5,4,5,4,5,8,12,4,9,3,6,14,5,10,12,15,13,4,9,3,5,11,6
32,1,0,1,1,6,2,0,1,4,5,5,3,5,4,3,3,6,5,6,7,11,3,9,3,5,13,7,13,10,18,12,4,10,4,5,12
33,0,1,0,1,1,6,3,0,1,5,8,6,4,5,4,4,4,6,4,5,7,11,3,10,6,8,13,7,14,15,8,13,3,11,6,7
34,0,2,1,0,1,1,6,4,0,0,5,10,6,4,6,4,5,1,5,7,6,7,11,7,13,9,10,13,9,16,6,8,11,7,13,8
35,1,0,2,1,0,1,1,6,4,0,5,6,10,6,4,6,4,5,0,5,6,8,6,13,9,16,9,11,14,7,6,7,8,13,8,16
36,4,0,0,1,1,0,2,1,6,4,1,5,7,10,7,4,7,4,4,2,5,6,10,8,15,12,15,10,13,16,5,6,8,9,15,11
37,0,4,0,0,2,1,0,2,2,6,4,1,5,7,10,6,5,5,4,4,3,6,5,11,9,17,16,15,11,13,4,6,6,10,9,18
38,2,1,4,0,0,2,2,0,2,2,7,4,1,5,7,10,7,6,5,4,4,3,7,4,10,10,17,17,15,13,4,4,7,6,9,9
39,0,2,1,5,0,0,2,1,0,2,4,8,4,3,5,7,10,10,6,4,4,5,3,9,6,11,11,17,17,16,4,5,4,8,7,10
40,1,0,3,1,5,0,0,3,1,0,2,4,8,4,2,6,7,10,9,6,5,4,5,3,9,8,12,13,15,15,5,4,5,4,9,8
41,0,1,0,2,1,5,0,0,3,1,0,2,5,7,5,2,6,6,10,8,6,7,4,6,8,11,8,9,12,17,6,8,4,6,8,11
42,0,0,1,0,2,1,5,0,0,3,1,1,2,5,7,5,2,6,6,10,8,6,7,5,8,9,11,8,9,11,9,6,8,5,7,9
43,0,0,0,0,0,2,1,5,0,2,3,1,1,2,5,7,5,2,6,6,10,8,6,8,5,9,9,11,7,8,11,9,6,10,5,8
44,1,0,0,0,0,0,3,1,5,0,2,3,2,3,4,5,7,5,2,6,8,9,8,6,11,5,9,9,13,7,8,11,9,6,11,5
45,1,1,0,0,0,0,0,2,1,4,0,2,3,3,2,4,5,7,5,3,6,8,8,8,6,11,5,9,10,12,6,8,10,9,6,11
46,1,1,1,0,0,0,0,0,2,1,4,1,3,3,4,3,5,5,7,5,3,6,7,8,9,5,10,7,8,10,3,6,7,10,8,5
47,1,1,1,1,0,0,0,0,0,3,2,4,1,3,3,4,3,5,5,8,6,2,6,8,9,9,5,12,7,8,5,2,6,7,10,9
48,0,0,1,2,1,0,0,0,0,1,3,2,4,1,4,2,4,2,5,5,8,6,2,6,8,12,10,7,12,8,8,5,2,6,7,12
49,0,1,0,1,1,1,0,0,0,0,1,3,2,4,2,4,2,4,2,8,4,8,7,2,8,8,11,9,7,12,5,8,6,3,7,7
50,1,0,1,0,2,1,1,0,0,1,0,1,3,2,5,2,4,2,5,4,6,4,8,7,3,10,8,11,9,7,6,5,9,6,4,9
51,1,2,0,1,0,2,1,1,0,0,1,0,1,3,2,5,3,4,3,5,4,6,4,10,8,4,11,8,11,9,4,6,5,10,7,4
52,2,1,2,0,1,0,2,1,1,1,0,1,0,1,3,2,5,3,4,4,5,4,6,4,10,9,4,12,8,12,4,4,6,5,10,8
53,0,2,1,2,0,1,0,2,1,2,1,0,1,0,1,3,2,5,3,4,4,6,4,5,5,10,9,5,12,7,5,5,4,5,5,10
54,1,0,2,1,2,0,1,0,2,1,2,1,0,1,1,1,4,2,5,3,4,4,6,5,3,4,10,11,6,11,3,5,5,5,4,4
55,2,2,0,2,1,2,0,1,0,2,2,2,1,0,1,1,0,4,3,6,3,4,4,6,5,2,4,10,13,6,3,3,5,5,5,3
56,2,2,2,0,3,1,2,0,1,0,2,2,2,1,1,1,1,0,4,3,5,3,4,4,6,5,2,4,10,11,4,3,3,4,6,5
57,2,3,2,2,0,2,1,2,1,1,1,2,2,2,1,1,2,0,0,4,3,6,3,4,3,7,4,2,4,10,3,5,3,4,4,7
58,2,2,3,2,2,0,2,1,2,1,2,1,2,2,2,1,2,2,0,0,4,3,6,3,4,4,7,4,2,4,4,3,5,3,4,5
59,2,3,2,3,2,2,0,2,1,2,2,2,1,2,2,2,1,3,2,1,0,4,3,6,3,4,4,7,4,2,0,4,3,5,3,4
60,3,4,1,2,3,2,2,1,2,1,3,2,2,1,1,2,2,1,3,2,1,0,4,3,5,3,4,5,7,4,1,0,4,3,5,3
61,0,3,3,1,2,3,2,2,1,3,2,3,2,2,1,1,1,2,1,3,3,1,0,4,3,6,3,4,5,9,3,1,0,4,3,6
62,0,1,3,4,1,2,3,2,2,1,2,2,3,2,1,1,1,1,1,1,3,3,1,0,2,3,6,3,4,6,3,3,1,0,3,3
63,0,0,1,4,3,1,3,3,1,3,1,2,2,3,2,1,1,1,1,1,1,3,3,1,0,3,3,6,4,4,1,3,3,1,0,4
64,1,0,0,1,3,3,1,2,4,1,3,1,2,2,4,2,1,1,1,1,1,2,3,3,1,0,4,3,7,6,1,2,3,3,1,0
65,0,1,0,0,1,5,3,1,4,4,1,3,1,2,2,3,2,1,1,2,1,1,1,3,4,1,0,4,3,6,1,1,1,3,4,1
66,1,0,1,0,0,1,4,3,2,3,4,1,2,1,2,3,3,2,1,1,2,1,1,1,3,4,1,0,4,3,3,1,1,1,3,4
67,0,0,0,1,0,0,1,4,3,3,3,3,1,2,1,2,3,4,2,1,1,1,1,1,1,3,3,1,0,3,1,2,1,1,1,3
68,1,1,0,0,1,0,0,1,3,3,3,3,3,1,2,1,2,3,5,2,2,2,1,1,2,1,3,3,1,1,2,2,2,1,2,1
69,2,0,1,0,0,1,0,0,1,3,4,3,3,3,0,2,1,2,3,5,2,1,2,1,1,2,1,2,3,1,2,1,2,2,1,2
70,0,2,0,1,0,0,1,0,1,2,3,4,3,3,4,0,1,1,2,3,4,2,1,2,1,1,2,2,3,3,4,2,1,2,2,1
71,1,0,2,0,1,0,0,1,0,0,2,3,4,3,3,3,0,1,1,2,3,4,2,1,2,1,1,0,1,4,3,4,2,1,2,2
72,0,1,0,2,0,1,0,0,1,0,0,2,3,4,3,3,3,0,1,1,2,3,4,2,1,2,1,3,0,1,2,3,4,2,1,2
73,0,0,1,0,2,0,1,0,0,2,0,0,2,1,4,2,3,3,0,1,1,2,3,5,2,1,1,1,3,0,1,2,3,4,2,1
74,0,0,0,1,0,2,1,1,0,0,2,0,0,2,1,5,2,3,3,0,1,1,1,3,5,2,1,0,1,3,2,1,1,3,4,2
75,0,0,0,0,1,0,2,1,1,0,0,2,0,0,1,1,4,2,3,3,1,1,1,1,2,3,2,1,0,2,1,2,1,1,2,3
76,0,0,0,0,0,1,0,2,0,1,0,0,2,0,0,2,1,4,2,3,3,1,0,1,1,2,3,2,1,1,3,1,1,1,1,2
77,0,0,0,0,0,0,1,0,2,0,1,0,0,2,0,0,1,1,4,1,2,3,1,0,1,1,1,3,3,1,2,3,1,1,1,1
78,0,0,0,0,0,0,0,1,0,2,0,1,0,0,2,0,0,1,1,4,1,2,3,1,0,1,1,2,3,3,1,2,3,1,1,1
79,0,0,0,0,0,0,0,0,1,0,2,0,1,0,0,2,0,0,1,1,4,1,2,3,3,0,1,1,1,3,4,1,2,3,2,1
80,0,0,0,0,1,0,0,0,1,1,0,2,0,1,0,0,2,0,0,1,1,4,1,2,3,3,0,2,1,1,1,4,1,2,3,2
81,0,0,0,0,0,1,0,0,0,0,1,0,2,0,1,0,0,2,0,0,0,2,4,1,1,3,3,0,2,1,0,2,4,1,1,3
82,0,0,0,0,0,0,0,0,1,0,1,1,0,2,0,1,0,0,2,0,0,0,2,4,1,2,3,3,0,2,0,0,2,4,1,2
83,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,1,0,0,1,0,0,0,2,4,1,2,3,2,1,0,0,0,2,4,1
84,0,0,0,1,0,0,0,0,0,0,1,0,1,1,0,1,0,1,0,0,1,0,0,0,2,4,1,2,3,0,1,0,0,0,2,4
85,0,0,0,1,1,0,0,0,0,0,0,1,0,1,2,0,1,0,0,0,0,1,0,0,0,2,3,1,2,3,0,1,0,0,0,2
86,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,1,0,0,0,0,1,0,0,0,2,3,1,1,0,0,1,0,0,0
87,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,1,0,0,0,0,1,0,0,0,2,4,1,0,0,0,1,0,0
88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,1,0,0,0,0,1,0,0,0,2,5,0,0,0,0,1,0
89,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,1,2,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,1
90,1,1,1,1,1,1,0,1,1,2,0,2,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
91,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
92,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0
93,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
96,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0
97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0
98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
