ETA,A_1982,A_1983,A_1984,A_1985,A_1986,A_1987,A_1988,A_1989,A_1990,A_1991,A_1992,A_1993,A_1994,A_1995,A_1996,A_1997,A_1998,A_1999,A_2000,A_2001,A_2002,A_2003,A_2004,A_2005,A_2006,A_2007,A_2008,A_2009,A_2010,A_2011,A_2012,A_2013,A_2014,A_2015,A_2016,A_2017
19,26,14,28,18,18,19,22,20,22,21,16,19,13,16,15,15,18,16,10,10,13,15,16,15,15,18,16,18,20,15,13,16,16,15,15,18
20,25,27,13,29,19,20,20,22,22,25,19,15,19,14,14,13,12,17,16,10,11,14,17,15,17,17,19,16,18,19,11,14,18,16,17,16
21,20,26,28,18,31,21,21,18,27,22,22,21,19,18,15,13,12,11,19,16,13,13,17,17,15,15,15,18,16,19,11,14,17,18,16,15
22,30,22,30,33,20,28,21,21,19,28,21,23,22,19,17,15,15,12,14,21,17,13,12,17,18,11,18,18,20,17,17,11,14,17,18,13
23,33,29,24,32,34,17,31,23,18,25,30,21,21,23,19,19,16,15,12,13,22,15,12,12,19,19,11,20,21,23,22,14,11,15,19,20
24,25,37,29,24,31,34,18,31,28,20,25,30,21,24,26,19,24,18,22,11,16,23,18,13,12,19,20,12,18,20,17,21,18,11,15,19
25,29,23,37,29,23,32,33,22,30,30,20,25,33,20,21,24,22,26,23,23,11,19,23,18,16,11,16,18,11,18,11,19,21,18,14,15
26,40,26,27,37,30,23,34,32,22,30,31,24,26,32,22,21,24,23,24,29,24,13,19,24,18,12,13,17,17,15,25,14,19,22,18,13
27,31,38,27,25,37,26,24,31,27,22,33,33,26,27,30,24,20,22,28,23,34,23,16,21,25,21,16,15,16,17,32,25,16,20,21,23
28,24,32,39,28,25,39,30,24,32,27,22,39,36,25,25,32,23,28,27,30,22,32,20,16,25,24,24,19,14,12,23,31,22,16,22,22
29,30,25,29,35,28,26,34,32,24,33,27,22,41,36,24,26,30,26,27,29,28,27,34,19,14,27,25,25,20,17,26,27,35,22,14,22
30,27,29,27,27,30,26,22,37,32,22,32,27,23,41,32,23,26,29,24,27,32,30,32,33,25,12,26,24,23,21,32,28,32,33,24,13
31,24,26,33,27,27,30,30,21,37,31,27,31,28,21,38,33,22,28,29,27,27,32,28,29,33,21,21,29,27,26,26,32,26,29,33,22
32,29,27,26,33,28,23,32,32,20,36,31,28,27,29,19,36,35,23,27,29,26,30,33,25,31,34,25,19,29,26,25,26,35,24,33,33
33,24,27,25,25,30,28,22,31,35,19,32,29,30,27,30,18,37,35,26,24,30,29,33,29,27,32,37,27,19,24,31,28,27,32,25,35
34,21,23,26,25,24,30,26,21,29,32,18,33,24,27,26,31,19,38,36,27,24,28,33,36,29,23,33,36,24,20,25,29,33,36,30,24
35,22,21,23,25,25,25,28,28,22,29,36,18,33,27,29,24,31,18,35,33,28,26,29,34,36,28,25,34,39,25,25,26,32,34,36,30
36,23,23,23,22,27,24,26,29,26,24,30,35,16,32,27,31,24,32,17,36,35,29,29,29,37,33,28,27,35,40,35,26,30,31,37,33
37,30,23,21,21,22,26,25,25,29,25,25,29,36,19,32,27,31,25,31,16,36,34,30,27,33,38,32,30,27,36,37,34,26,27,35,38
38,8,30,21,20,23,21,26,22,24,28,24,24,28,34,19,30,28,28,25,33,16,35,33,32,27,34,40,32,27,29,19,36,32,28,28,36
39,15,9,31,19,19,22,26,25,21,25,29,26,24,29,35,19,29,28,27,26,34,17,39,32,32,24,34,38,36,30,33,20,40,31,28,25
40,12,17,9,29,18,18,21,23,20,18,27,27,25,24,29,34,20,28,28,28,26,34,16,39,30,31,23,35,41,34,25,34,19,38,31,28
41,16,12,19,10,28,19,18,23,21,20,19,25,25,24,23,28,30,21,27,27,26,27,36,16,37,29,28,25,35,38,22,27,37,19,35,29
42,28,18,13,19,10,27,16,18,23,19,20,19,23,25,25,22,26,29,22,27,27,27,26,36,16,37,34,27,28,35,25,24,26,36,20,36
43,20,26,19,11,18,10,26,15,16,26,19,21,18,24,25,23,22,27,30,20,28,27,26,27,38,19,36,32,28,30,26,26,24,27,38,21
44,29,20,27,20,9,18,12,26,15,16,23,19,23,18,25,24,22,23,30,30,18,27,30,25,28,38,20,40,33,26,18,26,30,23,27,38
45,25,29,19,27,19,8,18,11,26,16,13,23,17,23,17,24,24,22,23,28,28,18,26,27,25,27,38,19,41,31,27,18,25,27,22,25
46,26,23,28,19,26,20,8,15,11,27,16,14,24,16,24,17,25,24,22,22,27,28,21,25,28,23,26,39,18,40,25,28,21,24,26,22
47,20,27,22,31,21,25,20,8,16,11,26,16,12,24,16,24,18,26,22,25,22,27,31,20,22,28,25,27,39,18,23,24,31,20,21,29
48,17,20,26,23,31,20,25,19,8,15,11,25,16,12,25,16,24,19,26,19,22,23,27,31,20,17,29,24,27,41,22,24,25,30,20,18
49,21,18,20,25,22,29,19,25,19,10,14,11,25,17,11,25,16,24,20,22,19,24,22,25,31,19,16,29,28,27,20,24,23,24,29,19
50,19,19,18,20,24,22,27,20,26,20,7,13,10,25,17,12,22,15,22,18,22,18,24,25,24,28,18,17,28,28,23,19,24,25,24,27
51,20,19,19,17,21,27,22,27,20,26,20,8,12,10,24,16,13,26,15,22,16,21,17,25,26,26,27,18,17,28,17,22,18,25,26,26
52,23,21,19,19,18,22,26,21,26,20,28,20,9,12,10,24,16,13,25,16,19,17,21,17,25,29,27,28,18,20,19,17,22,18,25,28
53,9,24,20,19,20,19,18,24,21,27,22,26,20,11,14,11,25,17,13,23,17,20,14,21,16,23,28,27,28,19,17,20,14,22,17,23
54,14,9,25,21,19,18,19,20,23,21,28,20,28,20,11,15,11,25,17,13,24,16,22,14,22,15,21,25,26,29,24,16,22,14,23,16
55,20,14,10,27,23,19,19,20,22,23,23,28,21,28,21,11,15,11,24,17,12,24,16,23,15,22,17,21,27,25,15,24,16,23,15,23
56,14,21,15,10,26,23,20,20,19,22,22,23,26,20,24,21,10,16,11,27,18,12,25,16,23,15,21,16,22,28,17,15,24,16,23,15
57,20,13,21,15,9,25,22,19,20,18,21,21,23,26,20,24,22,11,16,10,22,18,12,26,15,23,15,23,16,21,23,17,15,25,15,23
58,22,21,14,23,14,9,24,23,20,19,18,19,21,25,25,22,25,22,10,18,9,22,17,12,25,14,21,17,21,16,10,23,15,15,24,14
59,20,22,20,13,23,13,10,21,22,22,18,18,19,22,23,23,23,26,20,10,18,13,24,17,12,24,14,21,18,21,22,14,24,16,15,23
60,15,19,22,21,15,22,15,11,22,21,20,19,18,19,23,22,22,19,28,20,10,18,13,25,19,14,23,14,21,18,10,21,14,25,18,16
61,13,16,20,21,20,16,22,14,12,21,19,19,20,18,19,23,21,21,17,29,21,9,17,13,25,20,17,24,14,21,21,9,20,14,24,19
62,19,13,16,20,18,21,16,22,14,11,23,19,18,20,18,19,24,20,22,18,27,20,10,18,13,25,17,16,23,15,27,20,10,20,14,24
63,7,20,13,15,21,19,21,16,23,15,11,25,18,18,22,19,19,23,19,22,17,28,20,10,18,14,24,18,16,23,17,29,20,10,20,14
64,9,7,19,13,15,21,20,21,17,22,16,11,23,18,18,25,18,20,24,21,23,16,28,20,10,19,14,24,16,17,26,16,29,20,10,20
65,10,9,8,20,13,14,23,20,19,16,24,16,11,24,19,17,26,18,25,25,20,23,16,28,19,11,18,13,23,16,18,26,16,29,19,11
66,19,10,9,7,20,14,14,24,20,19,15,24,15,11,25,20,15,24,19,24,25,21,22,16,26,19,10,19,13,23,25,19,25,16,26,19
67,13,19,9,9,8,20,13,15,24,20,19,14,24,15,9,25,19,15,23,19,24,25,21,23,16,27,20,8,18,12,25,25,19,25,16,26
68,24,13,20,9,9,7,20,13,13,22,20,18,14,24,14,9,25,19,14,23,19,22,25,20,23,15,25,20,8,18,19,23,25,19,25,16
69,10,23,14,20,9,8,6,19,13,14,22,18,18,14,24,15,8,24,17,14,20,19,21,25,20,26,16,25,19,9,20,19,22,25,19,27
70,13,10,23,13,21,8,9,7,20,13,14,20,18,18,13,24,15,8,24,18,13,18,19,22,26,18,27,17,25,20,14,18,19,22,25,18
71,12,11,10,23,11,20,8,7,6,21,13,16,20,18,18,11,24,13,8,24,19,13,16,19,22,24,18,27,17,25,20,14,17,19,22,24
72,15,13,10,10,24,11,19,8,7,6,18,12,16,18,18,18,9,24,12,8,22,20,14,18,18,23,24,19,26,17,22,21,14,17,19,22
73,19,15,13,10,9,24,12,19,8,7,6,17,13,16,17,16,16,9,23,11,9,22,20,13,16,19,22,24,19,26,11,21,20,13,15,19
74,8,17,16,13,10,8,23,12,18,8,8,7,15,13,16,16,15,14,8,22,11,9,19,21,14,13,19,20,25,19,11,11,18,21,14,13
75,12,8,17,16,12,8,9,24,13,18,9,8,7,15,13,17,20,17,14,8,22,10,9,19,21,16,14,19,19,24,22,10,11,18,21,15
76,13,13,9,17,18,12,8,9,23,13,16,9,7,7,14,13,16,20,17,14,8,21,11,9,19,21,15,14,19,16,7,21,11,10,18,21
77,15,12,13,9,17,15,10,7,7,22,13,16,8,9,7,14,13,16,19,18,15,8,21,11,9,18,19,15,13,18,17,7,21,11,10,18
78,10,12,11,13,8,17,14,11,7,7,19,13,16,8,10,7,14,13,16,19,18,15,8,20,11,12,17,20,14,12,17,17,7,20,11,12
79,18,11,11,8,14,7,17,14,10,5,7,18,13,15,5,10,6,12,14,18,18,18,17,5,19,10,12,16,18,13,18,16,18,5,18,10
80,5,18,9,8,6,14,9,17,14,9,5,6,17,13,15,5,11,6,12,14,17,18,17,17,5,17,10,10,16,18,17,18,15,18,5,17
81,7,3,18,10,9,5,12,9,18,13,11,5,6,17,12,12,6,10,6,11,13,16,16,15,16,5,18,10,8,13,13,16,16,14,17,5
82,3,6,4,18,9,8,5,10,8,17,12,10,7,6,17,12,10,4,11,6,11,11,15,15,14,17,6,18,8,7,12,12,15,15,13,17
83,8,3,5,2,18,9,9,6,10,8,15,11,8,6,6,17,11,9,5,11,6,8,12,15,15,12,17,4,19,8,6,9,12,15,15,12
84,4,7,3,3,1,14,11,7,1,13,7,14,11,7,6,6,15,8,8,2,9,5,8,8,14,13,10,15,3,18,9,5,9,9,14,13
85,4,4,5,6,5,4,6,6,6,4,4,7,14,10,6,6,5,13,7,10,2,8,5,7,6,15,13,9,14,3,1,8,5,8,8,14
86,3,3,4,5,4,4,5,5,5,4,6,4,6,16,10,6,6,4,12,7,9,3,8,7,6,5,15,13,9,14,8,1,8,6,7,7
87,3,3,4,4,4,3,4,4,5,3,5,7,4,6,14,10,4,6,4,9,7,9,3,6,8,8,6,14,11,8,7,9,1,6,7,8
88,2,3,3,3,3,2,4,4,4,3,3,4,8,3,4,12,10,4,6,4,9,4,6,2,6,6,7,4,12,11,9,5,7,3,6,5
89,2,2,2,3,2,2,3,3,3,2,5,1,3,7,3,3,10,9,4,6,4,7,5,5,1,4,4,5,5,7,4,8,5,6,2,4
90,2,2,2,3,3,2,2,3,3,2,0,5,1,2,6,3,2,7,8,4,5,3,7,6,5,0,4,4,4,4,6,3,8,6,6,1
91,1,1,2,2,1,1,2,2,2,1,3,0,6,0,2,5,3,2,5,4,3,5,3,8,6,5,0,4,1,2,3,6,3,8,6,6
92,1,1,1,1,1,1,1,1,1,1,0,3,0,5,0,2,4,3,2,4,2,1,4,3,8,5,4,0,3,1,3,1,5,3,8,5
93,1,1,1,1,1,1,1,1,1,1,0,0,1,0,5,0,2,3,2,2,3,2,0,3,3,6,3,3,0,2,4,3,0,4,3,6
94,0,1,1,1,1,1,1,1,1,1,3,0,0,2,0,4,0,2,2,1,2,2,2,0,0,2,6,2,3,0,1,2,3,0,1,2
95,0,0,1,0,0,0,1,1,1,0,0,1,0,0,2,0,2,0,2,1,1,2,2,1,0,1,2,5,2,3,1,1,2,2,0,2
96,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,1,1,0,2,1,0,1,0,2,4,1,1,0,1,1,1,0
97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,2,0,0,0,0,2,3,1,0,0,1,0,1
98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,2,0,0,0,0,1,0,1,0,0,1,0
99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0
