ETA,A_1982,A_1983,A_1984,A_1985,A_1986,A_1987,A_1988,A_1989,A_1990,A_1991,A_1992,A_1993,A_1994,A_1995,A_1996,A_1997,A_1998,A_1999,A_2000,A_2001,A_2002,A_2003,A_2004,A_2005,A_2006,A_2007,A_2008,A_2009,A_2010,A_2011,A_2012,A_2013,A_2014,A_2015,A_2016,A_2017
42,6,9,8,7,7,9,6,6,7,8,7,3,11,6,9,4,8,5,12,12,3,13,8,6,11,8,10,9,20,12,3,13,7,6,12,8
43,10,6,9,7,8,8,9,6,5,8,8,7,3,10,7,9,4,8,5,12,12,3,14,8,6,12,12,10,9,19,13,3,14,8,6,14
44,6,10,6,9,7,8,7,9,7,5,9,8,7,4,10,7,9,4,8,5,12,11,3,13,8,6,11,13,10,9,12,11,3,13,8,6
45,9,6,11,8,9,7,7,6,9,6,6,10,7,5,3,11,7,9,5,8,5,11,11,3,13,9,6,12,12,13,4,11,11,3,13,9
46,7,7,6,11,9,9,7,7,6,9,8,8,10,7,7,3,11,7,8,5,8,4,11,11,3,14,10,6,12,13,7,3,11,11,3,15
47,13,7,7,6,11,9,9,8,7,6,9,8,9,9,7,8,4,9,7,8,5,8,5,10,11,3,14,7,6,13,7,7,4,10,11,3
48,7,13,8,7,6,10,9,8,7,7,7,9,8,9,10,7,7,4,9,8,8,6,8,3,9,11,3,14,6,5,8,7,7,3,9,11
49,10,7,13,7,7,7,10,10,8,7,8,7,9,6,10,10,6,7,5,9,8,7,6,8,5,9,12,3,13,7,8,8,7,7,5,9
50,3,7,8,13,7,7,6,11,9,8,7,8,7,9,7,9,10,6,7,5,9,9,7,6,8,4,9,13,3,13,10,9,8,7,7,4
51,8,3,7,8,13,8,7,7,11,9,9,6,9,7,9,7,8,10,6,6,5,9,9,7,6,8,3,9,12,3,5,10,9,8,7,7
52,3,8,4,8,8,12,7,6,6,10,11,10,6,10,7,9,7,7,12,7,6,4,11,9,8,8,8,4,9,12,5,5,11,9,9,8
53,11,3,9,5,8,9,12,8,7,6,10,11,10,7,10,7,9,7,6,12,8,6,4,11,9,8,8,8,4,10,8,5,5,11,9,9
54,7,12,4,8,4,9,8,12,8,7,7,10,11,10,7,10,7,10,8,6,12,7,6,4,11,9,8,7,10,4,13,7,5,5,11,9
55,7,8,10,3,9,4,9,8,12,8,8,7,11,11,9,7,9,7,10,8,6,11,7,6,4,11,10,9,7,9,5,12,7,5,5,11
56,13,8,8,12,3,8,4,9,8,12,8,8,7,11,11,10,8,9,7,10,8,7,11,7,6,4,11,10,9,7,8,6,12,7,5,5
57,5,12,8,8,11,2,8,3,8,8,13,8,8,7,10,11,10,8,9,8,10,8,7,11,7,6,5,11,10,10,10,8,6,12,7,6
58,6,7,12,8,8,11,2,8,3,8,8,13,8,9,7,10,11,11,10,9,7,10,9,7,11,6,6,6,12,11,7,10,9,6,12,6
59,12,6,5,11,8,10,10,2,8,3,8,8,13,8,9,8,11,11,10,10,9,8,9,8,7,11,6,6,7,11,9,7,9,8,6,12
60,7,10,6,5,12,7,10,10,2,8,4,8,8,14,8,9,9,11,11,10,10,9,8,9,9,8,13,6,6,7,10,9,7,9,9,7
61,6,8,11,6,6,12,7,10,11,3,9,4,8,8,13,8,8,8,10,9,9,10,9,7,9,9,8,13,6,6,9,10,9,6,9,9
62,1,6,7,11,6,6,12,7,10,10,4,9,4,8,8,13,8,8,8,10,10,9,10,9,7,10,9,6,13,6,10,10,10,9,6,10
63,6,1,6,7,12,6,6,12,7,9,13,4,10,4,7,8,13,8,8,8,10,11,9,10,8,6,10,9,6,13,10,10,10,10,8,5
64,8,7,1,7,7,12,6,7,11,7,10,13,5,10,4,7,8,13,8,9,8,11,11,9,11,9,6,10,7,6,8,11,10,10,11,9
65,13,9,5,2,8,7,14,6,7,11,7,10,13,4,10,4,7,9,13,8,9,8,11,11,9,10,9,6,9,7,9,8,11,10,10,10
66,14,12,10,5,3,8,7,13,6,8,12,7,10,12,3,11,4,8,9,13,7,8,8,11,11,9,11,9,6,9,7,8,8,11,10,10
67,4,14,12,8,5,3,8,6,14,6,8,12,7,9,11,3,10,5,7,9,12,8,8,8,11,11,9,11,8,6,13,8,8,8,11,10
68,13,4,15,12,9,5,3,8,6,14,6,8,12,7,9,11,3,10,5,6,8,12,8,8,8,11,11,9,11,8,8,12,8,8,8,11
69,9,12,4,15,12,9,5,4,8,6,14,9,8,11,7,9,11,3,11,5,6,8,12,8,8,8,11,11,9,11,6,8,12,8,8,8
70,8,9,12,4,15,10,9,5,4,8,7,15,11,8,11,9,9,11,3,11,5,6,8,12,8,8,8,11,11,9,6,6,8,12,8,8
71,11,7,9,11,5,14,10,9,5,4,9,7,16,10,7,11,9,8,11,3,10,5,6,8,12,8,8,8,11,11,9,6,6,8,12,8
72,6,9,6,9,12,4,14,9,8,5,4,7,7,16,10,5,11,9,9,11,3,8,5,6,8,11,8,8,7,11,4,8,6,6,8,11
73,6,6,9,6,9,12,5,13,8,8,5,3,7,7,16,10,5,11,8,9,11,4,8,5,7,8,12,8,8,7,9,4,8,6,7,8
74,6,6,6,9,7,9,12,4,13,8,7,6,3,7,5,16,8,5,11,8,9,11,4,7,4,7,8,12,8,8,9,10,4,7,5,7
75,7,6,5,7,8,7,10,13,5,12,8,8,6,3,7,5,16,8,5,11,8,9,12,6,7,4,7,8,12,8,6,9,11,5,7,5
76,4,7,5,5,8,9,6,11,11,3,13,8,7,6,4,7,5,15,8,4,10,8,9,13,6,8,4,7,7,12,10,7,9,11,5,8
77,5,4,6,5,4,6,7,5,10,11,3,11,8,7,6,5,6,5,14,9,4,10,8,8,11,6,8,4,7,7,5,10,7,8,10,5
78,8,5,4,5,5,4,6,8,5,9,13,3,10,8,6,6,5,5,5,14,8,5,10,8,8,11,4,8,4,6,6,5,9,7,8,10
79,8,7,5,2,4,3,5,6,5,4,10,13,3,10,8,5,6,5,5,4,13,9,5,8,8,9,11,4,7,4,10,6,5,8,7,9
80,5,7,7,5,2,4,2,5,6,5,4,7,12,3,10,6,5,6,6,5,3,12,10,5,8,8,7,11,4,8,3,11,6,5,8,7
81,8,2,5,8,4,3,5,2,6,6,7,4,4,12,4,10,5,4,5,6,4,4,12,8,4,8,6,7,13,4,3,4,11,5,4,8
82,None,8,1,5,7,3,3,4,2,6,5,5,5,4,11,5,10,4,4,5,6,2,4,9,9,3,8,5,7,10,4,3,4,8,5,3
83,3,None,7,1,5,7,3,2,3,2,5,5,6,5,5,8,7,10,4,4,6,5,2,4,8,8,3,9,5,6,5,5,3,4,7,5
84,5,2,None,5,2,4,5,2,2,2,1,3,4,6,7,5,7,5,9,4,4,6,4,4,4,10,7,4,9,5,4,5,4,4,4,7
85,3,3,4,3,3,3,3,4,3,4,3,1,1,4,5,5,5,6,4,8,4,2,5,3,4,4,9,7,5,9,4,2,4,3,4,4
86,3,3,3,3,2,3,2,3,3,3,5,3,1,3,5,5,4,4,5,4,8,4,2,5,3,4,5,9,8,5,6,4,2,4,3,4
87,2,2,3,2,2,2,2,3,2,3,1,3,3,2,2,4,5,5,5,5,3,7,4,1,4,3,4,5,8,7,3,6,4,1,3,3
88,2,2,2,2,1,2,2,2,2,2,2,None,3,5,2,2,3,3,4,6,4,3,6,3,3,4,3,6,4,8,3,3,5,3,1,3
89,1,2,2,1,1,1,1,2,2,2,2,2,None,2,4,2,None,3,3,3,5,2,3,6,3,4,3,1,6,3,3,3,3,5,3,1
90,2,2,2,2,2,2,2,2,2,2,1,2,1,1,3,4,2,1,2,4,2,3,3,3,6,3,4,4,1,6,2,3,3,3,5,3
91,1,1,1,1,1,1,1,1,1,1,1,1,2,1,None,2,3,1,2,2,5,None,3,2,None,3,3,3,3,1,4,None,3,2,None,2
92,None,1,1,None,None,1,1,1,1,1,None,1,1,2,None,None,2,2,1,3,1,4,None,3,None,None,3,2,2,4,None,4,None,3,None,None
93,None,None,None,None,None,None,None,1,1,None,1,None,2,1,1,None,None,1,2,1,4,1,2,1,2,None,None,2,2,2,2,1,2,1,2,None
94,None,None,None,None,None,None,None,None,None,None,1,1,None,None,None,2,None,None,1,1,1,3,1,2,1,2,None,1,None,1,1,2,1,2,1,2
95,None,None,None,None,None,None,None,None,None,None,None,None,1,None,None,None,1,None,None,1,1,1,1,None,None,1,2,None,1,None,1,1,1,None,None,1
96,None,None,None,None,None,None,None,None,None,None,1,None,None,1,None,None,None,1,None,None,2,1,None,1,None,None,1,1,None,2,1,1,None,1,None,None
97,None,None,None,None,None,None,None,None,None,None,None,1,None,None,None,None,None,None,None,None,None,2,1,None,None,None,None,1,1,None,None,2,1,None,None,None
98,None,None,None,None,None,None,None,None,None,None,None,None,1,None,None,None,None,None,None,None,None,2,2,None,None,None,None,None,1,1,None,1,2,None,None,None
99,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,1,1,None,1,None,None,None,None,None,None,None,1,None,1
