ETA,A_1982,A_1983,A_1984,A_1985,A_1986,A_1987,A_1988,A_1989,A_1990,A_1991,A_1992,A_1993,A_1994,A_1995,A_1996,A_1997,A_1998,A_1999,A_2000,A_2001,A_2002,A_2003,A_2004,A_2005,A_2006,A_2007,A_2008,A_2009,A_2010,A_2011,A_2012,A_2013,A_2014,A_2015,A_2016,A_2017
22,20,14,24,22,16,24,21,22,21,18,24,25,16,18,14,20,21,19,18,15,15,21,16,18,15,20,17,18,20,25,15,22,18,21,17,23
23,13,19,12,23,22,18,23,21,28,20,21,25,26,17,18,16,21,20,21,18,13,15,19,16,20,16,20,18,18,19,14,16,23,19,23,19
24,20,12,18,11,23,21,21,21,23,26,21,22,28,24,18,20,18,21,22,21,19,10,13,21,19,19,20,19,17,19,19,13,15,25,21,20
25,11,19,16,19,15,22,23,21,21,22,25,21,22,26,27,17,20,20,23,21,24,16,8,13,22,18,19,23,22,19,25,19,13,17,25,19
26,22,11,18,15,22,15,21,23,21,21,24,28,20,23,26,31,19,20,19,22,21,23,11,7,10,20,22,19,23,24,19,22,18,15,16,26
27,21,24,11,18,17,24,12,20,25,24,23,25,28,18,20,27,31,22,24,20,22,17,22,11,6,9,20,20,19,27,18,18,24,20,15,14
28,23,18,21,16,18,17,25,14,22,23,23,25,24,28,19,25,30,30,19,22,22,22,17,19,12,3,11,20,22,15,21,20,20,21,21,12
29,14,19,19,22,15,19,17,26,14,22,20,24,27,23,27,23,25,31,29,19,20,24,21,20,18,10,3,13,20,24,20,24,19,23,22,21
30,19,17,17,20,22,14,18,18,25,14,22,21,21,26,25,27,23,25,30,31,19,19,23,21,19,18,8,3,17,20,18,20,23,19,25,19
31,26,16,16,16,18,23,15,17,18,22,16,23,22,21,27,26,26,24,26,25,31,21,18,21,18,15,15,11,2,18,32,18,22,21,20,25
32,20,26,19,18,16,18,22,16,19,17,24,17,22,21,19,27,26,23,26,26,23,31,21,21,20,16,13,18,20,14,24,32,18,21,22,20
33,20,21,26,20,20,17,18,23,17,18,20,26,16,21,21,19,27,28,26,25,27,25,30,27,20,17,16,16,17,25,27,27,32,24,21,18
34,15,17,19,29,18,20,20,17,22,16,19,20,26,18,23,22,20,25,28,27,27,28,23,31,29,20,16,18,25,20,27,28,27,32,25,21
35,27,16,17,19,29,19,18,19,21,21,16,18,19,25,18,22,22,22,27,28,26,26,27,25,31,29,19,19,22,25,22,27,26,25,31,26
36,15,28,17,19,20,25,19,22,19,19,22,16,18,19,25,18,22,20,25,29,28,25,26,28,25,31,29,21,22,24,30,21,26,28,23,34
37,17,15,30,16,16,15,24,18,23,18,20,22,14,18,19,25,17,21,19,26,31,30,24,27,25,25,32,24,23,21,36,31,23,26,25,26
38,14,19,17,30,15,18,15,25,19,22,17,21,19,14,17,18,26,16,21,18,25,29,28,26,26,26,23,31,24,25,24,33,27,25,25,27
39,16,13,18,16,29,16,17,16,26,20,22,16,21,19,14,17,19,25,18,21,19,25,27,26,26,26,27,23,35,23,22,26,31,28,23,28
40,17,15,14,16,15,28,16,17,16,24,17,22,16,21,21,17,17,19,24,16,21,19,25,31,27,27,28,29,23,35,22,21,27,34,27,24
41,21,18,15,14,17,15,28,16,16,16,24,18,22,16,21,22,17,19,19,23,16,21,19,23,31,27,28,30,30,20,15,22,22,25,33,29
42,14,21,17,16,14,15,15,27,17,18,16,25,22,22,17,21,21,17,18,18,24,16,21,20,22,29,28,28,29,31,25,15,21,23,25,32
43,16,14,21,17,15,13,16,12,27,16,18,16,26,21,25,18,23,23,17,18,18,25,18,19,22,24,30,28,28,29,20,26,16,20,24,24
44,19,15,14,20,17,15,13,17,14,28,16,20,16,27,21,26,19,24,23,16,18,19,26,17,21,21,26,30,28,28,22,21,25,15,21,21
45,14,16,15,14,20,18,16,17,18,20,27,18,22,17,27,21,24,19,23,25,16,20,18,25,19,22,20,28,31,28,15,24,19,24,17,22
46,13,15,17,16,15,21,17,16,15,16,16,28,20,21,17,26,21,24,19,23,24,15,19,17,25,17,24,20,28,32,24,14,23,18,22,14
47,12,13,17,17,15,16,20,18,14,19,18,16,28,20,21,17,27,20,25,19,24,24,16,20,20,26,20,23,20,27,25,25,18,23,21,24
48,23,11,13,16,17,17,15,21,19,17,16,19,16,29,20,22,18,27,21,23,20,24,25,15,19,19,29,21,23,20,21,24,25,17,21,18
49,15,21,10,12,17,17,16,16,21,19,18,16,19,16,30,20,25,18,26,22,23,20,26,25,14,18,19,28,20,24,21,21,26,25,17,20
50,22,15,22,10,13,18,19,16,15,24,19,18,17,19,15,31,22,27,18,25,23,24,21,27,25,15,17,19,28,20,24,21,20,27,25,15
51,17,24,15,22,10,12,17,18,16,16,24,20,19,17,22,15,31,20,26,19,26,23,24,21,27,25,15,22,20,30,27,23,21,20,25,26
52,16,17,28,16,23,11,12,16,21,18,16,23,20,19,16,22,16,31,21,25,18,25,23,25,22,28,24,15,24,20,18,26,24,22,23,29
53,20,16,18,26,15,23,10,11,16,20,18,16,24,20,19,17,22,18,33,22,23,19,25,26,25,21,27,23,15,25,26,19,25,26,22,23
54,19,20,17,18,28,15,24,11,12,15,18,17,17,24,18,19,15,21,19,33,22,22,19,25,26,25,23,28,23,14,21,26,19,25,25,22
55,19,18,21,17,20,24,16,24,10,14,17,19,17,17,24,20,19,15,22,20,32,23,21,19,27,26,26,24,28,24,33,22,24,19,25,26
56,31,19,19,21,18,20,27,16,24,10,15,17,19,17,17,24,20,18,14,22,19,33,23,22,19,26,26,27,25,30,20,33,22,24,19,24
57,20,31,22,19,21,22,23,29,16,25,8,15,18,18,18,18,24,20,18,15,23,20,33,21,22,19,26,26,26,25,20,21,32,20,23,19
58,27,21,31,23,18,22,24,22,29,15,25,8,15,18,18,19,18,27,19,19,15,24,20,34,21,24,20,27,25,26,17,21,20,33,20,26
59,21,27,24,33,23,18,19,24,23,30,15,25,8,15,16,19,18,20,28,17,19,15,24,20,33,21,24,21,25,24,18,17,21,20,30,20
60,28,20,25,23,34,24,18,20,26,22,30,15,25,7,13,17,19,19,19,27,17,18,15,23,20,35,22,23,21,26,17,17,17,21,20,34
61,18,24,20,24,24,31,26,20,22,25,23,31,15,23,8,14,17,19,23,23,27,17,18,16,22,20,36,22,24,21,27,17,17,18,21,20
62,15,20,25,21,23,25,32,27,18,22,25,25,32,15,23,8,14,16,20,22,23,27,17,18,16,23,20,34,22,23,21,28,17,17,17,21
63,10,16,18,25,19,25,24,32,28,19,22,26,25,31,14,23,8,15,16,20,21,24,26,18,15,15,21,20,33,22,20,22,24,18,15,16
64,16,9,15,20,27,19,23,24,31,30,20,23,26,24,31,14,24,9,18,16,20,20,24,27,18,15,16,22,20,33,21,19,23,25,18,15
65,22,15,9,16,19,26,20,24,24,30,27,21,23,26,24,30,14,23,10,18,16,19,20,24,26,19,15,16,20,21,18,20,19,23,24,18
66,14,23,14,10,14,18,21,21,22,23,28,26,22,24,23,25,29,14,25,11,18,16,18,20,24,26,18,15,17,19,16,18,19,19,23,26
67,23,15,24,16,10,14,17,20,20,21,23,28,28,22,24,23,25,29,14,27,12,20,15,17,21,25,24,18,16,17,9,18,17,18,21,24
68,19,23,18,22,14,9,15,18,21,19,21,22,30,27,22,23,26,25,28,14,25,13,20,14,19,21,26,24,18,16,23,10,18,16,19,21
69,19,19,23,18,21,14,8,16,18,20,18,21,22,29,27,22,21,25,25,28,14,25,13,20,15,19,21,26,24,19,15,23,10,18,16,19
70,22,20,16,23,16,21,16,8,14,16,21,18,21,21,29,28,23,20,23,25,27,13,27,13,21,17,19,19,24,24,28,14,25,10,21,17
71,13,23,19,15,22,16,20,14,8,15,16,21,18,20,22,28,24,22,21,23,25,26,13,25,12,22,16,19,19,23,25,27,13,24,10,20
72,16,14,22,18,17,21,15,21,13,8,17,15,21,18,21,21,28,24,20,20,22,25,26,13,24,14,22,15,20,19,22,24,26,13,23,12
73,20,17,16,23,15,13,19,14,21,13,8,17,16,21,17,20,22,29,24,20,19,21,25,26,14,24,13,22,15,20,18,21,23,26,14,23
74,19,17,17,14,20,16,13,19,12,21,14,8,17,16,21,16,19,23,30,24,20,17,21,25,25,13,24,13,22,16,21,17,21,23,25,13
75,10,17,17,16,15,21,15,12,21,11,21,13,7,16,16,21,15,22,18,30,24,18,16,21,24,26,16,23,12,20,27,19,16,20,22,26
76,11,9,15,17,16,15,19,15,12,17,13,21,14,7,15,16,19,15,24,18,30,22,19,17,22,24,26,14,23,11,34,28,19,17,21,23
77,9,11,7,15,18,15,14,18,15,13,15,13,22,13,7,14,14,19,14,24,19,30,21,19,18,22,20,26,14,23,20,33,26,19,17,21
78,11,7,10,9,15,17,16,15,19,15,10,14,13,21,13,7,12,14,20,13,25,18,28,20,18,17,22,20,26,13,21,19,29,20,17,16
79,11,10,8,8,8,15,14,17,15,18,15,10,13,13,21,12,8,13,14,22,13,25,17,29,19,18,17,22,20,25,14,20,19,31,19,16
80,6,14,10,7,8,7,13,13,15,14,15,11,8,11,13,20,13,7,11,13,23,13,23,15,27,20,16,16,21,21,20,15,19,18,28,20
81,8,5,10,9,8,7,8,12,13,14,14,15,11,8,10,13,20,13,7,11,13,22,13,21,14,25,20,17,15,20,13,19,15,18,17,28
82,4,9,7,10,8,7,6,8,11,11,14,12,15,8,7,10,12,17,12,7,12,12,21,12,21,15,26,19,17,16,11,12,18,13,20,17
83,3,6,8,6,8,7,6,5,8,11,10,10,12,14,8,7,9,11,16,12,6,9,11,18,12,18,14,27,18,16,6,8,11,16,12,15
84,None,4,4,8,2,7,9,5,5,6,10,9,8,12,15,5,8,9,11,16,12,6,7,11,18,12,18,13,26,16,11,6,7,11,16,12
85,4,4,4,4,5,5,5,5,6,6,5,10,8,8,13,15,5,10,7,10,13,12,6,7,11,16,12,17,13,25,11,10,5,7,11,15
86,3,3,3,3,4,4,4,5,5,5,3,5,10,8,9,13,13,5,12,7,9,13,10,5,8,11,15,9,17,15,8,11,8,4,7,11
87,3,3,3,3,4,3,3,4,4,4,4,3,5,6,7,9,11,11,5,12,6,7,11,10,5,8,9,13,7,15,9,7,10,8,5,7
88,2,2,2,2,3,3,2,3,4,3,6,4,1,4,6,4,8,10,10,3,12,5,6,10,11,4,6,10,11,3,9,10,7,9,8,4
89,2,2,2,2,2,2,2,2,3,3,3,6,2,2,4,5,3,8,10,9,3,10,3,4,10,8,4,5,8,11,3,8,8,5,9,6
90,2,2,2,2,3,2,2,2,3,3,2,3,4,2,1,6,2,4,8,9,5,2,9,3,4,9,6,3,5,9,5,3,7,7,5,7
91,1,1,1,1,1,1,1,2,1,2,2,1,3,4,2,1,6,1,4,7,8,4,1,7,2,3,6,4,3,5,7,5,3,6,6,5
92,1,1,1,1,1,1,1,1,1,1,2,1,1,3,1,1,1,5,1,5,2,2,4,None,4,2,3,5,4,3,4,4,6,1,4,5
93,1,1,None,1,1,None,1,1,1,1,None,1,1,None,1,1,1,None,5,1,5,1,1,5,None,3,1,2,4,3,4,3,3,6,1,4
94,None,None,None,None,1,None,None,1,1,1,None,None,1,1,1,1,2,1,None,2,2,5,None,None,6,None,3,None,2,4,1,4,2,2,6,1
95,None,None,None,None,None,None,None,1,None,1,None,None,None,1,1,1,1,1,1,None,3,2,5,None,1,4,None,2,None,3,3,1,4,1,2,5
96,None,None,None,None,None,None,None,None,None,None,1,None,None,None,1,1,1,1,1,1,None,1,2,4,None,None,2,None,2,None,None,2,1,3,1,1
97,None,None,None,None,None,None,None,None,None,None,None,1,None,None,None,None,None,None,None,2,1,None,None,2,3,None,1,2,None,1,1,None,1,1,2,1
98,None,None,None,None,None,None,None,None,None,None,None,None,1,None,None,None,None,1,None,None,2,1,None,None,1,None,None,1,2,None,1,1,None,1,None,None
99,None,None,None,None,None,None,None,None,None,None,None,None,None,1,None,None,None,None,1,None,None,None,1,None,None,1,None,None,1,3,None,None,1,None,1,None
