ETA,A_1982,A_1983,A_1984,A_1985,A_1986,A_1987,A_1988,A_1989,A_1990,A_1991,A_1992,A_1993,A_1994,A_1995,A_1996,A_1997,A_1998,A_1999,A_2000,A_2001,A_2002,A_2003,A_2004,A_2005,A_2006,A_2007,A_2008,A_2009,A_2010,A_2011,A_2012,A_2013,A_2014,A_2015,A_2016,A_2017
15,21,17,20,17,15,15,17,16,19,10,13,16,21,18,11,12,18,15,18,13,11,9,7,12,10,18,6,6,7,5,10,10,6,13,9,18
16,20,21,16,19,17,16,17,16,15,19,11,13,16,21,18,11,12,18,14,18,13,11,9,7,12,10,18,5,6,8,14,10,10,6,13,9
17,23,20,20,14,20,16,16,16,17,15,20,11,13,15,21,18,11,11,18,13,18,13,12,9,7,11,10,18,5,6,18,14,11,10,6,12
18,16,20,20,20,15,21,16,14,16,16,16,20,11,13,16,21,18,11,9,18,13,18,13,12,9,7,11,9,18,6,13,18,14,11,10,6
19,20,16,20,20,19,14,18,17,14,14,16,14,20,11,13,16,22,17,12,9,18,13,17,13,12,8,7,12,9,18,18,13,18,14,11,9
20,18,19,17,17,18,17,13,20,17,14,15,15,15,19,11,13,16,20,16,13,8,18,12,17,13,13,10,6,12,9,8,18,11,18,14,12
21,24,18,17,15,13,18,12,11,18,14,15,12,15,16,19,10,13,13,20,16,13,9,17,12,16,13,11,10,6,12,12,9,17,11,17,14
22,21,23,17,14,14,16,18,13,12,15,14,14,13,14,16,17,10,15,12,20,16,13,9,14,12,16,12,11,10,7,15,12,9,15,11,17
23,16,19,17,14,14,15,15,18,14,13,13,13,14,12,14,16,17,9,15,12,18,15,12,9,14,12,16,13,10,10,19,14,11,9,14,12
24,21,11,19,14,17,12,15,14,16,12,11,11,9,12,9,13,13,17,10,15,12,19,14,12,9,14,12,15,12,11,14,18,14,12,9,15
25,9,17,12,16,14,15,12,16,16,14,13,11,10,9,10,11,12,12,16,10,15,11,21,14,11,8,14,12,15,10,15,13,21,13,11,8
26,13,8,17,12,15,15,16,10,16,13,14,12,10,10,9,9,12,12,12,16,11,13,11,23,14,11,8,15,11,14,10,14,13,23,14,11
27,8,11,10,18,13,17,14,14,10,18,12,13,10,8,11,7,9,11,13,13,16,11,13,11,22,15,12,9,16,13,15,10,14,12,21,13
28,11,8,12,14,17,11,17,15,14,12,18,12,12,8,9,11,7,10,12,10,12,16,11,12,13,21,13,11,9,16,16,15,10,13,14,19
29,7,10,8,12,11,16,11,18,16,15,10,18,11,14,9,8,11,12,11,13,11,11,18,12,14,14,19,12,11,8,12,12,16,11,14,15
30,13,7,10,8,10,11,15,12,16,15,14,9,17,11,14,9,7,10,14,12,13,11,11,18,10,13,16,17,11,10,12,11,11,16,10,13
31,11,12,8,11,9,11,11,16,11,16,13,11,10,17,10,13,9,6,7,14,11,13,13,11,17,11,14,13,17,12,12,13,12,11,15,11
32,9,9,14,9,11,9,11,12,14,12,17,13,11,11,16,10,13,8,7,7,14,10,10,12,12,15,11,13,11,17,12,12,12,12,11,15
33,8,9,10,12,9,9,9,11,12,15,12,16,13,10,11,18,11,14,9,7,8,13,10,10,10,11,14,10,11,13,9,12,12,12,11,11
34,11,9,9,9,12,7,9,9,12,12,14,14,16,13,10,10,17,11,14,8,7,5,13,11,9,9,10,13,8,9,8,7,12,13,12,11
35,7,10,10,10,9,13,7,11,9,11,12,13,13,16,12,11,10,19,11,14,8,9,5,11,11,9,8,8,12,9,8,9,7,10,13,12
36,8,7,10,10,9,11,13,6,10,9,10,12,14,13,17,12,12,10,19,11,15,8,9,6,11,10,10,8,9,13,16,8,9,8,10,11
37,5,8,7,9,9,9,10,13,6,11,9,10,12,14,13,16,12,11,11,19,11,16,9,9,6,10,11,9,9,10,11,17,9,9,8,10
38,23,6,8,6,11,9,8,9,13,7,11,9,10,12,14,12,16,14,11,10,19,11,16,9,9,7,10,10,11,10,18,11,16,8,9,8
39,5,23,7,7,6,11,9,8,10,13,7,11,9,10,12,14,12,16,15,12,10,19,12,16,9,10,7,10,10,14,10,19,12,16,8,10
40,12,5,22,6,7,7,10,9,8,9,12,8,12,9,10,12,13,11,16,15,13,10,19,13,16,9,11,8,10,10,12,10,19,12,16,8
41,15,13,4,22,6,7,6,11,10,9,9,12,8,11,8,11,12,12,11,15,15,13,10,18,13,17,10,11,8,11,15,12,10,18,12,17
42,9,15,13,4,22,6,7,7,11,9,10,9,12,8,11,8,11,12,13,10,15,15,14,11,18,13,17,11,10,7,15,15,12,11,18,12
43,10,9,14,13,4,22,5,7,7,9,8,10,9,12,9,11,8,11,11,13,10,15,17,14,11,18,12,17,11,10,10,15,17,12,11,18
44,13,10,8,14,13,4,23,4,7,7,7,7,10,9,12,9,11,8,11,10,12,11,15,18,13,10,17,12,16,11,13,11,15,17,12,10
45,18,12,9,8,15,12,4,22,3,7,8,8,8,9,9,12,8,10,8,10,10,12,11,15,18,13,10,17,12,16,10,13,11,15,17,12
46,14,18,12,9,10,12,13,4,22,4,8,8,9,9,9,9,12,8,10,8,10,11,12,12,14,18,12,10,17,12,10,10,12,12,14,17
47,10,15,18,12,9,8,12,12,5,24,4,8,8,8,10,8,8,12,8,9,8,10,10,12,12,13,18,12,10,17,8,10,10,12,12,13
48,15,10,16,17,12,9,9,12,14,4,24,4,8,8,8,9,8,8,12,8,9,9,8,10,12,11,15,17,12,10,9,9,9,10,12,11
49,13,13,11,17,18,12,8,8,12,13,5,24,4,8,7,7,9,8,8,12,8,9,9,8,10,12,11,15,17,12,8,9,9,9,10,12
50,16,13,10,9,16,17,12,9,8,12,11,5,24,4,7,7,7,9,8,8,12,8,10,9,8,10,12,11,14,18,12,8,10,9,9,10
51,3,14,14,10,9,16,19,13,8,8,12,11,5,24,4,7,8,7,9,8,8,12,8,10,9,8,10,12,12,14,8,12,8,10,9,9
52,7,5,14,12,9,9,17,18,13,8,9,12,11,6,24,3,8,8,7,8,8,8,12,8,10,9,8,10,12,12,8,8,12,8,10,9
53,19,5,4,15,11,10,9,16,19,13,9,10,12,11,6,24,3,8,8,7,8,8,8,12,8,11,9,8,9,12,9,8,8,12,8,11
54,16,20,5,3,15,11,9,9,16,20,13,9,10,12,11,6,24,3,9,8,9,8,8,8,11,9,12,9,8,9,8,9,8,8,12,9
55,6,14,18,6,4,16,10,9,9,16,21,13,10,10,13,11,6,24,3,9,8,9,8,8,9,13,9,12,9,8,9,8,9,8,9,13
56,12,5,14,20,5,3,16,9,13,9,17,19,13,10,10,13,11,6,23,2,9,10,9,8,7,9,13,9,11,9,9,10,8,9,7,9
57,10,11,6,13,18,5,3,17,9,11,9,17,19,13,10,10,13,11,6,22,2,8,10,9,8,7,9,13,9,11,2,9,10,8,9,7
58,11,10,12,6,13,20,5,3,15,9,9,9,17,19,13,10,10,13,11,6,22,2,8,10,9,8,7,9,13,8,21,2,9,10,8,9
59,8,11,12,9,5,14,18,5,2,15,8,9,9,17,19,13,10,10,14,12,6,22,2,8,10,9,11,7,9,12,6,21,2,9,10,8
60,12,7,10,11,9,7,13,19,5,3,16,8,9,9,17,19,13,10,10,17,11,6,23,3,10,10,8,11,7,9,12,6,22,3,10,10
61,5,12,9,12,12,11,5,13,18,5,3,16,9,9,9,17,19,12,10,10,17,10,6,22,3,10,10,9,11,7,16,11,6,22,3,10
62,15,4,11,8,10,11,9,5,13,17,5,3,16,9,10,9,17,19,12,10,10,19,12,6,21,4,10,10,10,13,10,18,13,6,22,4
63,12,15,4,12,9,8,11,9,5,14,19,5,3,16,9,11,9,17,20,10,10,10,17,12,6,21,4,11,10,11,9,10,17,13,6,22
64,7,13,15,3,11,7,10,12,9,6,12,20,5,4,16,9,11,9,17,20,10,10,10,17,12,6,21,4,11,10,11,9,10,17,12,6
65,11,6,11,16,4,12,8,11,13,10,6,12,20,5,4,16,9,11,9,17,20,11,10,10,17,11,5,21,4,11,19,12,9,10,17,11
66,14,12,6,12,14,5,12,8,9,12,10,5,12,20,5,4,16,9,11,9,17,20,10,10,10,17,11,5,21,4,16,19,11,9,10,17
67,7,14,10,6,10,14,3,12,8,9,13,11,5,12,22,5,3,16,9,11,9,17,20,9,10,10,17,11,5,23,9,17,20,10,9,10
68,8,7,14,10,7,10,14,3,11,8,10,13,11,5,12,22,5,3,14,9,11,9,17,19,9,10,10,17,11,5,11,9,17,19,10,9
69,7,6,6,14,11,5,11,13,2,10,8,10,14,11,5,12,21,4,3,14,7,11,9,17,19,8,10,10,17,10,9,11,9,16,19,9
70,9,8,7,6,14,13,5,9,12,2,9,8,10,14,11,5,12,21,4,4,14,7,11,9,17,20,8,10,10,18,14,9,11,9,16,20
71,7,7,8,6,6,14,12,5,9,12,3,9,8,10,13,11,5,12,20,4,4,13,6,11,9,18,20,9,12,10,4,14,8,11,9,17
72,7,5,7,8,8,6,12,12,6,10,12,3,9,8,10,13,11,5,11,20,4,4,13,6,11,9,17,20,10,10,4,4,14,8,11,9
73,15,6,5,7,8,7,6,12,12,4,9,12,3,8,8,10,13,11,4,11,20,4,4,13,7,11,9,17,20,10,18,4,4,14,8,11
74,8,16,6,5,7,9,7,4,12,12,4,9,11,3,8,8,10,13,11,4,10,19,4,3,13,7,11,9,17,18,10,18,4,3,13,8
75,4,7,16,8,7,6,6,8,5,11,13,4,8,11,3,8,8,9,12,11,4,9,19,4,3,13,7,10,9,17,5,9,18,4,3,13
76,6,4,5,15,6,4,5,7,8,4,11,13,4,8,11,3,8,7,9,11,11,4,9,19,4,3,13,7,11,8,11,4,9,18,4,3
77,9,6,4,6,15,5,4,5,6,7,4,11,11,4,8,10,3,8,7,8,12,11,4,9,19,4,3,13,8,11,12,11,4,9,18,4
78,4,10,6,5,5,15,7,5,5,5,6,4,11,10,3,6,10,1,7,6,7,12,10,4,8,19,3,2,13,7,7,12,10,4,8,18
79,2,5,8,8,5,5,12,5,5,4,5,6,4,11,9,3,6,9,None,7,6,7,11,10,4,8,15,2,2,13,6,7,11,10,4,8
80,3,2,2,7,6,5,4,11,5,4,4,5,6,4,10,9,4,6,9,None,7,6,7,11,10,4,8,15,2,2,8,6,7,11,10,4
81,2,3,3,2,6,4,5,5,9,5,3,4,5,5,4,9,9,4,4,9,None,7,5,7,9,10,4,8,15,2,None,7,5,7,9,10
82,2,3,3,2,2,6,4,4,6,10,3,3,4,5,5,5,8,8,4,3,9,None,7,4,7,9,10,4,8,15,9,None,7,4,7,9
83,2,3,5,2,2,2,5,3,3,7,8,3,3,3,4,4,4,6,7,4,2,9,None,7,4,7,8,10,4,7,2,9,None,7,4,7
84,3,2,2,4,2,3,1,5,4,3,5,7,1,3,2,4,4,3,5,7,4,2,9,None,6,4,6,6,10,4,4,2,9,None,7,4
85,1,2,2,2,3,3,3,3,4,5,4,5,7,1,3,3,4,4,2,5,7,4,1,8,None,5,4,6,5,10,7,4,3,8,None,6
86,1,1,2,2,2,2,2,3,4,4,6,4,4,5,1,1,2,4,4,2,4,6,4,1,8,1,6,3,7,5,4,6,4,3,8,1
87,1,1,2,2,2,2,2,2,3,4,6,5,4,3,5,1,None,2,4,3,1,4,5,4,2,6,1,5,4,6,1,4,5,4,3,6
88,1,1,1,1,1,2,2,2,3,3,3,7,3,3,2,3,None,None,2,4,4,1,3,5,4,2,5,1,6,4,4,1,3,5,4,3
89,1,1,1,1,1,1,1,2,2,2,2,3,3,3,3,2,3,None,None,1,4,3,None,2,3,3,1,4,1,5,3,4,1,2,3,3
90,1,2,2,2,2,2,2,2,2,3,1,1,2,2,2,3,3,3,2,None,None,4,3,None,1,3,2,1,2,1,None,3,4,1,2,3
91,None,None,1,1,1,1,1,1,1,1,1,1,1,2,2,2,3,2,4,2,None,None,4,3,None,1,3,1,1,None,None,None,3,4,1,2
92,None,None,None,1,1,1,1,None,1,1,None,1,1,1,1,2,1,3,2,4,1,None,None,4,2,None,1,3,1,1,1,None,None,3,3,1
93,None,None,None,None,None,None,None,None,1,1,1,None,1,1,1,1,2,2,3,2,3,1,None,None,4,1,None,1,1,1,3,1,None,None,3,2
94,None,None,None,None,None,None,None,None,None,1,2,1,None,1,1,1,1,2,2,None,2,None,None,None,None,2,None,None,1,1,2,None,None,None,None,2
95,None,None,None,None,None,None,None,None,None,None,None,None,1,None,1,1,1,None,2,1,None,None,None,None,None,None,2,None,None,1,None,1,None,None,None,None
96,None,None,None,None,None,None,None,None,None,None,None,None,None,1,None,1,1,1,None,1,1,None,None,None,None,None,None,2,None,None,1,None,None,None,None,None
97,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,1,1,1,None,1,1,None,None,None,None,None,None,2,None,1,1,None,None,None,None
98,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,1,1,1,None,1,1,None,None,None,None,None,None,2,None,1,1,None,None,None
99,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,1,1,1,None,1,1,None,None,None,None,None,None,1,None,1,1,None,None
