ETA,A_1982,A_1983,A_1984,A_1985,A_1986,A_1987,A_1988,A_1989,A_1990,A_1991,A_1992,A_1993,A_1994,A_1995,A_1996,A_1997,A_1998,A_1999,A_2000,A_2001,A_2002,A_2003,A_2004,A_2005,A_2006,A_2007,A_2008,A_2009,A_2010,A_2011,A_2012,A_2013,A_2014,A_2015,A_2016,A_2017
22,23,32,32,27,29,35,37,27,45,34,27,35,47,47,40,52,58,51,43,46,44,56,42,43,51,37,41,40,52,29,44,55,43,50,46,37
23,21,23,35,37,27,30,38,38,28,44,37,30,49,50,44,43,53,57,48,43,47,43,56,43,43,53,37,43,40,53,47,42,55,44,51,51
24,28,22,23,37,35,26,32,36,45,29,40,35,34,47,53,43,44,57,55,50,43,48,39,54,42,42,49,37,45,38,43,48,42,56,51,40
25,38,29,23,22,40,36,26,39,34,46,30,38,45,38,48,53,41,46,58,55,52,45,48,39,54,43,40,48,36,43,52,44,49,41,53,44
26,15,37,29,24,24,42,34,26,38,35,42,32,56,42,37,51,55,42,50,54,52,52,44,48,40,52,47,44,47,36,54,52,45,50,42,52
27,17,16,37,28,27,25,41,42,30,38,33,42,46,58,38,38,52,57,44,49,55,53,50,46,50,41,53,50,43,45,55,55,53,49,50,41
28,14,19,19,37,30,27,25,46,41,31,39,34,58,45,57,37,35,51,57,43,54,56,56,54,45,48,41,54,47,41,54,56,55,55,50,46
29,23,14,18,19,36,32,27,33,47,39,30,41,47,58,49,55,44,36,48,62,44,55,56,58,57,46,50,41,56,53,48,55,56,56,56,46
30,30,24,15,17,19,37,30,32,35,47,41,30,47,47,59,50,52,45,36,49,64,48,49,57,54,56,44,51,43,54,63,49,56,56,55,50
31,19,30,27,14,19,19,37,32,34,36,45,38,47,48,47,61,50,53,43,41,48,65,51,50,53,55,53,47,47,45,45,63,50,56,56,56
32,27,20,29,30,15,20,19,36,34,32,36,46,46,47,48,48,60,52,52,43,41,48,61,51,47,54,58,51,46,44,39,45,63,51,56,56
33,28,27,20,31,34,17,21,20,36,37,32,35,58,46,48,48,50,59,53,52,41,44,46,65,52,47,50,53,51,47,42,39,45,63,51,48
34,25,28,29,19,31,32,17,29,20,38,38,32,45,59,50,46,47,48,62,53,51,42,43,49,65,48,48,51,55,52,51,43,39,45,63,53
35,29,28,27,30,20,31,32,21,28,25,40,39,36,48,59,52,46,49,47,61,53,49,45,44,47,62,46,49,54,61,56,52,44,39,43,61
36,16,31,28,28,31,22,32,31,24,29,25,39,48,36,48,59,50,48,49,48,61,54,47,48,45,50,61,46,50,52,60,56,53,45,37,48
37,15,17,30,29,28,34,23,36,33,27,31,25,46,46,34,48,56,52,48,50,49,61,57,49,50,44,49,59,46,48,48,61,55,56,46,44
38,20,15,15,30,31,30,34,22,38,33,27,29,39,46,45,34,49,55,55,48,53,49,62,57,51,51,44,54,64,53,53,47,61,55,56,51
39,18,20,15,14,31,33,29,35,24,39,33,27,33,37,46,45,35,48,53,56,47,53,49,63,59,53,53,41,53,63,49,54,47,60,55,52
40,18,21,21,15,13,32,32,36,34,23,41,35,38,36,38,48,46,38,50,52,58,48,54,52,66,59,59,50,43,54,60,49,53,47,60,58
41,23,21,19,22,15,15,33,35,37,35,27,41,47,40,36,40,51,44,38,50,53,57,48,53,51,66,59,60,51,41,56,60,49,52,47,63
42,16,24,21,19,21,17,14,31,38,38,35,26,49,47,42,36,40,52,44,39,50,53,56,48,53,49,64,60,60,48,50,56,59,48,51,48
43,18,16,24,22,20,23,17,20,32,39,38,35,33,48,48,42,35,41,53,44,39,51,54,58,47,52,49,67,61,60,38,50,55,58,48,54
44,21,19,17,23,22,21,22,18,19,34,40,37,47,34,49,47,42,35,43,56,43,39,51,54,56,47,52,51,64,61,45,38,50,55,57,47
45,16,22,20,17,22,22,21,30,19,19,36,41,40,47,33,49,48,42,33,42,56,43,37,50,54,55,47,51,47,64,54,45,37,49,59,52
46,28,17,23,20,17,23,23,23,33,18,21,36,46,40,47,36,49,46,41,33,41,55,42,35,49,51,58,47,50,47,41,54,45,36,49,54
47,21,29,16,23,20,17,23,24,23,35,21,21,48,47,40,46,36,49,46,40,34,42,54,44,35,50,54,56,47,51,34,42,54,44,36,49
48,19,21,29,16,24,21,18,25,25,22,36,21,31,49,48,39,46,36,49,47,39,33,43,55,43,36,50,55,54,49,39,33,46,53,44,39
49,23,20,20,30,17,25,21,24,27,23,23,36,26,33,49,48,38,47,35,49,47,40,34,43,58,43,38,49,53,50,50,39,32,47,52,44
50,29,23,19,20,29,17,25,25,25,26,23,25,43,26,33,49,45,38,48,37,49,48,40,35,42,57,44,41,50,54,48,48,40,31,49,58
51,20,28,24,19,21,30,18,27,26,24,28,23,31,41,26,31,49,45,41,48,38,49,48,40,34,43,59,44,40,51,38,46,48,40,31,43
52,28,21,31,25,19,19,28,18,32,27,26,30,26,30,43,26,33,47,45,41,48,39,51,46,41,35,44,60,47,41,44,38,46,47,41,36
53,20,29,22,31,26,19,19,31,19,31,29,27,42,26,31,43,26,34,48,43,41,47,40,49,50,39,33,44,61,46,44,44,38,45,44,41
54,26,20,29,22,30,27,18,22,33,18,32,28,36,43,26,31,44,25,35,47,42,40,47,38,48,50,39,35,47,58,42,44,44,38,42,52
55,21,25,19,29,21,31,25,21,23,32,18,33,32,36,44,25,31,44,25,36,47,42,41,46,37,48,49,39,36,48,44,42,44,43,43,49
56,19,21,26,19,28,22,31,19,20,23,32,19,43,32,35,44,25,32,45,24,35,47,43,41,47,37,48,52,42,35,35,44,42,44,42,32
57,20,18,20,26,19,27,22,38,19,20,25,32,24,41,33,33,44,25,32,44,25,35,46,43,41,47,36,50,52,42,24,34,44,44,44,47
58,29,21,18,22,27,19,27,25,40,19,20,24,46,24,40,31,34,44,25,32,44,25,35,46,43,42,49,35,50,52,45,24,34,41,44,43
59,22,30,22,18,21,27,21,32,28,41,21,19,32,46,25,41,31,30,45,25,32,43,25,35,45,43,42,50,34,49,28,45,24,33,41,45
60,23,22,29,23,18,22,26,22,35,28,41,22,30,30,46,25,41,30,28,44,25,32,46,26,37,43,44,42,51,34,24,28,45,24,33,43
61,17,24,21,30,24,18,22,34,25,34,28,41,36,30,30,46,25,41,30,29,44,25,32,47,26,37,43,47,40,50,42,24,28,44,24,35
62,9,15,24,20,32,22,19,30,35,25,34,28,48,36,30,30,46,27,42,29,29,44,26,32,46,27,36,44,48,41,30,41,24,28,43,28
63,12,10,15,22,21,33,23,22,30,34,25,34,32,48,36,30,31,46,28,42,29,28,43,26,31,46,27,37,43,48,29,30,41,28,23,47
64,13,11,10,15,22,21,35,26,22,27,35,26,42,33,47,37,30,31,45,28,41,30,30,43,26,31,49,27,36,45,41,29,30,40,28,31
65,20,11,10,11,16,23,20,34,28,24,30,36,33,40,31,47,37,30,31,43,30,38,31,30,40,25,33,47,28,36,30,39,29,30,39,26
66,16,19,10,10,10,16,23,22,38,29,23,29,44,32,40,31,47,35,30,31,42,30,39,33,28,39,27,31,46,28,43,33,39,32,29,38
67,19,16,20,10,11,10,16,26,23,38,29,23,39,42,32,41,30,47,36,30,32,42,31,37,32,27,40,27,30,46,32,43,33,38,30,30
68,20,18,15,20,10,10,10,15,25,23,38,29,31,39,42,31,41,28,46,36,30,32,42,30,37,32,27,40,28,30,29,32,42,33,38,33
69,22,20,18,15,20,9,10,10,17,26,23,38,36,31,37,40,30,40,28,39,38,30,33,41,28,37,33,28,39,27,34,29,32,41,31,39
70,7,22,20,17,15,20,10,11,10,16,29,23,42,34,32,36,39,30,41,27,38,38,28,32,41,29,36,31,28,39,38,34,29,32,41,29
71,17,8,22,21,17,16,22,13,11,10,16,28,25,44,35,31,35,38,29,39,27,38,38,29,33,40,28,37,33,28,23,34,34,29,32,41
72,17,15,8,22,19,16,15,19,15,11,8,16,33,24,42,33,30,34,38,30,38,27,38,37,27,31,40,28,38,33,39,23,34,34,28,32
73,16,16,15,9,24,18,14,20,18,16,11,8,22,33,24,42,33,30,34,36,30,40,28,38,34,28,32,39,29,37,30,39,22,34,33,28
74,6,15,16,15,7,21,17,15,20,19,15,10,14,18,32,24,37,32,31,30,34,29,40,27,36,32,28,29,41,28,36,30,39,21,38,31
75,23,5,16,14,16,7,20,19,12,21,21,14,13,13,18,32,23,37,32,31,29,32,29,39,28,34,30,28,29,40,31,36,30,39,21,33
76,11,23,6,15,13,16,7,20,19,12,21,20,17,11,12,17,32,23,36,32,31,29,30,28,37,29,33,27,27,29,30,31,35,30,38,32
77,13,11,21,7,14,13,15,7,21,19,13,21,23,16,10,11,17,27,23,35,31,31,28,29,28,34,29,30,27,26,29,29,31,34,30,33
78,11,12,10,22,6,14,13,16,7,20,18,12,20,22,16,10,9,18,26,23,32,29,31,27,29,25,34,30,30,28,34,29,28,31,33,25
79,1,11,13,11,19,6,13,12,16,6,21,17,10,20,20,12,10,9,19,25,20,32,29,31,25,28,21,29,28,30,19,34,29,27,30,31
80,7,1,9,13,10,20,5,12,11,15,7,18,18,9,20,17,12,10,10,20,24,19,31,28,29,24,28,21,25,28,24,19,35,29,26,24
81,6,5,1,7,12,8,19,5,11,9,11,7,21,20,9,20,16,11,10,10,18,22,17,30,26,27,23,29,21,25,18,24,19,35,29,26
82,2,5,7,1,6,11,8,17,5,12,10,11,10,20,16,9,17,15,10,10,10,18,20,15,29,26,27,22,25,21,11,18,24,19,31,28
83,9,1,5,6,1,5,6,11,17,4,10,11,9,9,20,16,9,17,14,10,9,10,17,20,14,28,26,26,20,24,11,11,18,24,18,28
84,1,8,1,3,6,2,6,12,14,14,4,11,13,10,8,19,14,7,16,13,10,6,10,15,19,15,26,25,24,18,12,11,11,17,22,13
85,6,6,7,6,5,5,5,4,5,8,13,4,11,13,10,5,18,9,7,14,12,11,6,9,14,18,14,27,23,24,8,12,12,11,12,18
86,5,5,6,5,4,4,4,3,4,7,8,11,6,10,11,10,4,16,7,6,15,11,10,6,10,12,18,13,26,19,15,8,10,12,9,12
87,4,4,5,4,4,3,3,3,4,5,7,7,11,5,7,9,10,4,12,7,4,14,9,10,6,8,8,15,12,21,5,14,6,10,11,8
88,4,4,4,3,3,3,2,2,3,4,4,6,7,8,3,7,10,11,4,10,7,4,12,8,9,5,8,8,13,10,7,4,12,6,9,5
89,3,3,3,3,2,2,2,2,3,4,4,4,9,7,5,3,4,6,11,3,10,9,3,10,6,7,4,4,7,13,6,7,4,11,5,9
90,3,4,3,3,2,2,2,2,3,3,1,2,4,9,4,2,1,4,4,8,2,8,9,3,9,3,4,3,3,8,1,6,7,4,9,3
91,2,2,1,2,1,1,1,1,1,2,2,1,2,3,9,1,1,1,5,4,8,1,6,8,2,9,2,4,3,3,5,None,4,5,4,11
92,1,1,1,1,1,1,1,1,1,2,1,2,None,1,1,9,None,None,1,3,4,5,1,5,5,2,4,2,5,3,3,5,None,5,4,4
93,1,1,1,1,1,1,1,None,1,1,None,1,3,None,None,1,5,None,None,1,4,3,5,1,4,4,3,2,2,3,4,3,4,None,3,4
94,1,1,1,1,1,None,None,None,1,1,2,None,2,3,None,None,None,4,None,2,1,3,3,2,1,3,4,3,3,2,2,4,2,1,None,3
95,None,None,None,None,None,None,None,None,None,1,1,2,None,2,None,None,None,None,4,None,1,None,2,2,1,1,3,3,1,1,1,None,None,2,1,3
96,None,None,None,None,None,None,None,None,None,None,None,1,2,None,1,None,None,None,None,3,None,1,None,None,2,1,1,3,2,1,None,None,None,None,2,1
97,None,None,None,None,None,None,None,None,None,None,1,None,None,1,None,None,None,None,None,None,2,None,1,None,None,1,1,1,3,2,1,None,None,1,None,1
98,None,None,None,None,None,None,None,None,None,None,None,1,None,None,1,None,None,None,None,None,None,2,None,None,None,None,1,None,1,2,None,None,None,None,1,None
99,None,None,None,None,None,None,None,None,None,None,None,None,1,None,None,1,None,None,None,None,None,None,2,None,None,None,None,1,None,1,None,None,None,None,None,None
