ETA,A_1982,A_1983,A_1984,A_1985,A_1986,A_1987,A_1988,A_1989,A_1990,A_1991,A_1992,A_1993,A_1994,A_1995,A_1996,A_1997,A_1998,A_1999,A_2000,A_2001,A_2002,A_2003,A_2004,A_2005,A_2006,A_2007,A_2008,A_2009,A_2010,A_2011,A_2012,A_2013,A_2014,A_2015,A_2016,A_2017
23,0,0,0,2,0,0,1,0,0,0,0,2,1,3,0,3,4,0,0,1,2,0,3,0,1,1,0,0,1,0,1,0,3,0,0,0
24,1,0,0,0,2,0,0,1,1,0,0,0,1,1,2,0,2,4,0,0,1,2,0,3,0,1,1,0,0,1,1,1,0,3,0,0
25,0,1,0,0,0,2,1,0,1,0,1,0,1,1,2,2,0,2,4,0,0,1,2,0,3,0,1,1,0,0,0,1,1,0,3,0
26,0,0,2,1,0,0,3,0,0,2,1,1,0,1,2,2,2,0,2,4,0,0,1,2,0,3,0,1,2,0,0,0,1,1,0,3
27,0,0,0,2,0,0,0,3,0,0,2,1,1,0,1,2,2,2,0,2,4,0,0,1,2,0,3,0,1,2,6,0,0,1,1,0
28,0,1,0,0,2,0,0,0,3,0,1,2,1,1,0,1,2,2,2,1,2,4,0,0,1,2,0,3,0,1,2,6,0,0,1,2
29,0,0,1,0,0,2,0,0,0,3,1,1,2,1,1,0,1,2,2,2,1,2,3,0,0,1,2,0,3,0,1,2,3,0,0,1
30,1,0,0,1,0,0,2,0,0,0,2,1,1,2,1,1,0,1,3,3,2,1,2,3,0,0,1,2,0,3,2,1,2,3,0,0
31,0,0,1,0,1,0,0,2,0,0,0,2,1,0,2,1,1,0,1,3,3,2,1,2,3,0,0,1,2,0,3,2,1,2,3,0
32,2,0,0,1,0,1,0,0,1,0,0,1,2,1,0,2,1,1,0,1,4,3,2,1,2,3,0,0,1,2,3,3,2,1,2,3
33,3,2,0,0,1,0,1,0,0,1,0,0,1,2,1,0,2,1,1,0,1,5,3,2,1,3,3,0,0,1,1,5,3,2,1,3
34,3,2,2,0,0,1,0,2,0,2,1,0,0,1,2,1,0,2,1,1,0,1,4,2,2,1,1,3,1,0,0,1,4,2,2,0
35,0,1,2,2,0,0,1,0,1,0,2,1,0,0,1,2,1,0,2,1,1,0,1,5,2,2,1,2,3,1,1,0,1,4,2,2
36,1,0,1,2,3,0,0,1,0,1,0,1,1,0,0,1,2,2,0,2,1,1,0,1,5,2,2,1,2,3,1,1,0,1,4,2
37,1,1,0,1,2,5,0,0,1,0,1,0,1,1,0,0,1,2,2,0,2,1,1,0,1,5,2,2,1,2,2,1,1,0,1,4
38,1,1,1,0,1,2,3,0,0,1,0,1,0,1,1,0,0,1,2,2,0,2,1,1,0,2,5,2,2,1,0,2,1,1,0,2
39,1,1,1,1,0,1,2,3,0,0,1,0,1,0,1,1,0,0,1,2,1,0,2,1,1,0,2,5,2,2,1,0,2,1,1,0
40,0,2,1,1,1,0,1,2,3,0,0,1,0,1,0,1,1,0,0,1,2,1,0,2,1,1,0,2,4,2,2,1,0,2,1,1
41,3,0,1,1,1,1,1,1,2,4,0,0,1,0,1,0,1,1,0,0,1,2,1,1,1,1,1,0,2,4,1,2,1,1,1,1
42,0,3,0,1,1,1,1,0,1,2,4,0,1,1,0,1,0,1,1,0,0,1,2,1,1,1,1,1,0,3,0,1,2,1,1,1
43,3,0,3,0,1,1,1,1,0,1,3,4,0,1,1,0,1,0,1,1,0,0,1,2,1,1,1,1,1,0,0,0,1,2,1,1
44,0,2,0,3,0,2,1,1,1,0,2,3,4,0,1,1,0,1,0,1,1,0,0,1,2,1,2,2,1,1,1,0,0,1,2,1
45,1,1,2,0,3,0,0,1,1,1,0,2,3,4,0,1,1,0,1,0,1,1,0,0,1,2,1,2,2,1,1,1,0,0,1,2
46,0,2,1,2,0,3,0,0,1,1,1,0,2,3,4,0,1,2,0,1,0,1,1,0,0,1,2,1,2,2,0,1,1,0,0,1
47,0,1,2,1,2,0,3,1,0,1,1,1,0,2,3,4,0,1,2,0,0,0,1,1,0,0,1,2,1,2,0,0,1,1,0,0
48,0,0,0,2,1,2,0,3,0,0,1,1,1,0,2,3,4,0,1,2,0,0,0,1,1,0,0,1,2,1,0,0,0,1,1,0
49,2,0,1,0,2,1,2,0,2,1,1,1,1,1,0,2,3,3,0,1,2,0,0,0,1,1,0,0,1,2,2,0,0,0,1,1
50,2,3,0,1,0,2,1,3,0,2,1,1,1,1,1,0,2,4,3,0,1,2,0,0,0,1,1,0,1,1,1,2,0,0,0,1
51,0,3,2,1,2,0,2,1,1,0,3,1,1,1,1,1,0,2,4,3,0,1,2,0,0,0,1,1,0,1,0,1,2,0,0,0
52,3,0,3,2,0,1,0,2,1,1,0,3,1,1,1,1,1,0,3,4,3,0,1,2,0,0,0,1,1,0,3,0,1,2,0,0
53,2,2,0,3,2,0,1,0,2,1,2,0,3,1,1,2,1,1,0,3,4,3,0,1,2,0,0,0,1,1,5,3,0,1,2,0
54,1,3,2,0,4,2,0,1,0,2,1,2,0,3,1,1,2,1,1,0,3,4,3,0,1,2,0,0,0,1,3,5,3,0,1,2
55,0,1,3,2,0,4,2,0,1,0,2,1,3,0,3,1,2,2,1,1,0,3,4,4,0,1,2,0,0,0,0,3,4,4,0,1
56,4,0,1,3,2,0,4,2,0,2,0,2,1,3,1,4,1,2,2,1,1,0,3,4,4,0,0,2,0,0,1,0,3,4,4,0
57,3,2,0,1,3,2,0,4,2,0,2,0,2,1,3,1,4,1,2,2,1,1,0,3,4,4,0,0,2,0,1,1,0,3,4,3
58,4,2,2,0,1,3,2,0,3,2,1,2,0,2,1,3,1,4,2,2,2,1,1,0,3,4,4,0,0,2,2,1,1,0,3,4
59,1,4,2,2,0,1,3,1,1,3,3,1,2,0,2,1,3,1,4,2,1,2,1,1,0,3,4,4,0,0,1,2,1,1,0,3
60,0,2,4,2,2,0,2,3,1,0,3,3,1,2,0,2,1,2,1,4,2,1,2,1,1,0,3,4,4,0,2,1,2,1,1,0
61,2,0,2,4,2,2,0,2,3,1,0,3,3,1,2,0,2,1,2,1,4,2,1,2,1,1,1,3,4,4,5,2,1,2,1,1
62,0,2,0,2,4,2,2,0,1,3,2,0,3,3,1,1,0,2,1,2,1,4,2,1,2,1,1,1,3,4,1,4,2,1,2,1
63,0,0,3,0,1,4,2,2,0,1,4,2,0,3,3,1,0,0,2,1,2,1,4,2,1,2,1,1,1,3,2,1,4,2,1,2
64,3,0,0,3,0,1,5,2,1,0,1,4,2,0,3,3,1,0,0,2,1,4,1,4,1,1,2,1,1,1,1,3,1,4,1,1
65,2,4,0,0,3,0,1,3,3,1,1,1,4,2,0,3,3,1,0,0,2,1,4,1,4,1,1,2,1,1,2,1,3,1,4,1
66,3,3,3,0,0,2,0,1,3,2,2,1,1,4,2,0,3,3,1,0,0,2,1,4,1,4,1,1,2,1,0,2,1,3,1,4
67,6,3,3,3,0,0,1,0,1,3,3,2,1,1,4,2,0,3,3,1,0,0,2,1,4,1,4,1,1,2,0,0,2,1,3,1
68,0,5,3,3,3,0,0,1,0,1,3,3,2,1,1,3,2,0,3,3,1,0,0,2,2,4,1,4,1,1,1,0,0,2,1,3
69,2,0,5,3,3,3,0,0,1,0,1,3,3,2,1,1,3,2,0,3,3,1,0,0,2,1,4,1,4,1,3,1,0,0,2,1
70,3,1,0,5,2,3,3,0,0,1,1,1,3,3,2,1,1,3,2,0,3,3,1,0,0,2,1,4,1,4,3,3,1,0,0,2
71,1,3,1,0,5,2,3,2,0,0,1,1,1,3,3,2,1,1,3,2,0,3,3,1,0,0,2,1,4,1,0,3,3,1,0,0
72,1,1,3,2,0,4,2,3,2,0,1,1,1,1,3,3,2,1,1,3,2,0,3,3,2,0,0,2,1,4,2,0,3,3,2,0
73,4,2,1,3,1,0,4,2,3,1,0,1,1,1,1,3,3,2,1,1,3,2,0,2,3,2,0,0,2,1,3,2,0,2,3,2
74,0,4,2,1,3,1,0,4,2,3,1,0,1,2,1,1,3,3,2,1,1,3,2,0,2,3,2,0,0,2,1,3,2,0,2,3
75,0,0,3,2,1,3,0,0,4,2,3,1,0,1,2,1,1,3,3,2,1,1,3,2,0,2,3,2,0,0,1,1,3,2,0,2
76,0,0,0,3,2,1,4,0,0,4,2,3,1,0,1,2,1,1,3,3,2,1,1,3,2,0,2,3,1,0,2,1,1,3,2,0
77,1,0,0,0,3,2,1,3,0,0,4,2,3,1,0,1,2,1,1,3,3,2,1,1,3,2,0,2,3,0,3,2,1,1,3,2
78,0,1,0,0,0,3,2,1,3,0,0,4,2,3,1,0,1,2,1,1,3,3,1,1,1,3,2,0,2,3,3,3,2,1,1,3
79,1,0,1,0,0,0,2,1,0,3,1,0,4,2,3,1,0,1,1,1,1,3,1,1,1,1,3,2,0,1,1,3,1,2,1,1
80,2,0,0,1,0,0,0,2,1,0,3,1,0,4,2,3,1,0,0,2,1,1,3,1,2,1,1,3,2,0,1,1,3,1,2,1
81,0,1,0,0,1,0,0,0,2,1,0,3,1,0,4,2,4,1,0,0,2,1,1,3,1,1,1,1,3,2,2,1,1,3,1,1
82,1,0,1,0,0,1,0,0,0,2,1,0,2,1,0,4,2,4,0,0,0,2,1,1,2,1,1,1,1,3,0,2,1,1,2,1
83,0,1,0,1,0,0,1,0,0,0,2,1,0,3,1,0,3,2,4,0,0,0,2,1,1,2,0,1,1,1,0,0,2,1,1,2
84,1,0,0,0,1,0,0,2,0,0,0,2,1,0,3,1,0,2,2,2,0,0,0,2,1,1,2,0,1,1,0,0,0,2,1,1
85,0,0,1,0,0,0,0,0,0,0,0,0,2,1,0,3,1,0,1,2,1,0,0,0,2,1,1,1,0,1,1,0,0,0,2,1
86,0,0,1,0,0,0,0,0,0,0,0,0,0,2,1,0,3,1,0,1,2,1,0,0,0,1,1,0,1,0,2,1,0,0,0,1
87,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,1,0,1,2,1,0,0,0,1,1,0,1,1,2,1,0,0,0
88,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,2,1,0,1,1,1,0,0,0,1,1,0,0,1,1,1,0,0
89,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,1,1,1,0,0,0,1,0,1,0,1,1,1,0
90,0,1,1,2,1,1,1,2,1,2,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,1,1
91,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1
92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1
93,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0
94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0
95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
96,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
