ETA,A_1982,A_1983,A_1984,A_1985,A_1986,A_1987,A_1988,A_1989,A_1990,A_1991,A_1992,A_1993,A_1994,A_1995,A_1996,A_1997,A_1998,A_1999,A_2000,A_2001,A_2002,A_2003,A_2004,A_2005,A_2006,A_2007,A_2008,A_2009,A_2010,A_2011,A_2012,A_2013,A_2014,A_2015,A_2016,A_2017
15,16,8,14,13,10,15,15,19,12,11,14,10,16,10,12,6,4,20,5,11,10,12,13,8,5,9,12,19,18,22,11,15,14,9,5,8
16,18,19,9,16,11,9,16,15,19,12,12,14,10,15,11,12,6,4,19,5,11,8,11,13,8,5,11,14,18,18,11,10,13,13,9,5
17,21,18,16,10,15,11,10,16,14,19,12,13,14,12,15,13,13,6,6,18,5,11,9,11,13,10,5,11,15,18,5,11,11,13,13,10
18,15,21,19,18,10,14,11,10,16,16,21,11,11,15,14,14,14,14,6,7,18,4,12,12,10,13,10,6,10,15,19,4,12,12,13,13
19,12,15,20,21,14,10,14,11,10,17,15,21,13,11,15,14,14,15,13,6,7,18,3,13,12,9,14,13,8,11,9,19,5,13,12,12
20,16,12,14,21,21,15,10,16,9,11,18,14,20,13,11,16,14,16,12,13,5,7,18,4,15,12,10,13,13,7,5,10,19,6,15,12
21,16,16,12,16,20,21,15,10,18,11,11,14,14,20,13,11,18,14,14,12,12,8,11,17,5,15,10,9,13,13,12,7,13,17,7,15
22,18,15,15,10,17,21,19,17,10,18,11,12,14,15,19,16,10,17,16,13,13,11,10,12,18,6,15,10,11,11,12,11,8,15,18,8
23,14,18,11,12,13,17,20,22,16,11,16,11,12,17,15,21,17,13,17,15,11,13,12,12,12,18,6,13,12,13,11,11,12,10,15,18
24,7,15,16,11,12,13,17,19,24,16,10,16,13,12,16,18,21,21,17,17,14,15,18,10,11,14,19,12,15,16,14,11,11,11,9,15
25,14,8,17,15,14,12,14,16,20,29,16,11,21,14,13,20,17,22,23,19,19,18,17,17,11,15,17,21,10,16,19,18,13,12,11,12
26,8,15,12,17,18,15,12,13,15,22,32,14,15,24,16,12,21,15,19,25,16,20,16,24,19,8,17,16,18,15,17,21,15,13,19,10
27,13,6,14,10,18,17,14,12,12,14,21,35,15,18,21,17,13,23,19,20,26,18,26,18,24,19,7,16,17,14,25,17,22,17,20,19
28,12,12,8,12,11,17,19,13,16,12,15,22,37,15,16,21,19,14,28,17,20,26,18,28,19,22,25,8,17,17,23,25,16,24,18,18
29,7,11,14,9,11,10,17,20,13,18,11,14,23,36,15,17,24,19,15,27,18,20,26,18,27,20,20,26,11,16,20,23,26,16,24,19
30,18,7,10,15,10,12,13,18,21,15,16,11,17,23,36,18,19,23,24,20,29,21,23,29,18,25,22,16,26,13,28,22,24,29,16,22
31,16,19,10,11,13,10,12,13,18,20,14,15,11,17,25,37,19,19,23,25,20,29,27,22,27,20,24,23,18,26,18,27,25,28,25,18
32,17,17,19,12,12,14,11,15,15,18,20,14,17,12,20,26,38,20,22,28,27,18,31,31,22,22,23,22,26,18,24,18,31,30,27,24
33,21,18,19,19,13,13,14,11,14,16,19,23,14,21,12,22,30,38,20,22,28,26,24,33,32,28,23,22,23,29,29,24,19,32,30,31
34,14,20,17,19,19,11,13,14,11,14,17,17,25,14,19,17,25,27,39,21,25,26,27,27,33,34,35,23,26,26,21,27,25,20,30,31
35,14,13,20,18,20,23,11,13,14,11,17,17,17,25,17,19,21,24,27,41,23,25,28,31,28,29,32,33,20,25,24,21,28,29,27,27
36,16,18,14,19,18,19,22,11,13,15,12,18,17,18,26,18,18,24,25,27,39,25,22,28,33,30,29,31,32,22,37,24,21,29,30,29
37,15,14,16,14,17,20,19,21,12,12,15,11,18,19,18,28,20,18,25,25,27,39,25,20,27,32,34,27,30,34,26,39,25,19,27,30
38,14,12,13,18,14,17,18,20,19,12,13,15,12,19,17,17,29,22,17,28,26,28,40,27,24,26,31,31,27,32,24,27,41,28,21,26
39,15,14,11,13,17,14,17,22,19,22,12,12,15,13,19,16,16,26,23,18,29,27,30,38,28,25,23,31,30,30,29,26,30,39,29,22
40,14,15,12,11,12,18,15,17,23,21,19,12,13,15,14,20,20,16,25,23,18,29,27,34,37,32,25,23,28,35,16,30,27,33,36,32
41,14,17,16,14,11,12,18,16,17,22,21,20,12,15,15,12,20,20,17,24,22,18,30,24,33,38,32,24,21,29,22,17,32,26,31,37
42,17,13,17,16,14,13,12,19,16,18,24,19,17,13,15,16,13,21,21,17,26,21,18,31,27,33,40,35,24,23,25,21,16,32,28,32
43,13,19,15,18,17,13,11,12,20,17,18,25,19,17,14,14,17,14,21,22,20,27,21,17,31,27,33,39,37,26,20,26,21,17,31,28
44,19,13,18,15,17,17,13,11,12,19,20,20,27,19,17,14,14,16,15,20,24,16,29,20,18,30,26,32,40,38,22,18,30,21,18,32
45,12,20,14,21,13,17,17,13,11,12,17,19,22,27,20,19,15,13,17,15,21,23,19,28,19,17,32,23,33,39,18,22,21,29,20,17
46,21,12,20,14,20,12,17,16,13,11,13,18,19,23,24,20,21,16,15,17,16,24,24,19,30,18,19,32,26,31,16,21,23,22,30,19
47,14,22,14,21,15,19,13,18,17,12,11,13,18,19,26,23,22,22,15,14,17,16,20,23,20,31,18,18,31,26,17,16,19,22,23,31
48,14,13,23,13,19,14,18,13,18,17,12,11,13,18,18,23,23,23,23,14,13,17,16,20,27,20,31,17,19,32,16,17,16,19,26,23
49,10,13,12,23,13,19,14,18,14,19,17,12,12,10,20,19,24,23,23,23,16,11,16,17,20,24,22,28,17,19,16,15,16,17,19,24
50,11,13,13,15,22,12,19,14,18,12,21,18,13,12,11,20,20,25,24,20,23,16,12,16,16,21,23,21,28,20,23,16,16,17,16,20
51,19,11,15,14,13,23,12,19,16,18,12,20,20,12,13,12,23,23,24,26,20,24,15,13,17,16,25,23,20,28,19,22,16,16,17,16
52,15,18,12,17,13,12,22,12,20,13,20,13,22,20,12,13,12,24,23,23,26,20,24,15,15,18,16,24,23,22,24,19,23,17,18,18
53,11,17,18,13,17,13,11,21,12,20,14,21,14,21,20,12,13,12,23,21,23,25,20,24,14,15,19,16,22,22,23,24,19,24,16,17
54,7,12,16,18,12,18,14,13,23,11,21,12,23,14,21,20,14,14,13,23,22,20,25,20,23,16,17,18,16,19,22,21,25,19,22,17
55,16,7,11,17,20,12,16,14,13,22,11,21,12,25,15,21,21,14,14,13,22,23,22,25,22,23,16,19,19,19,21,22,23,26,21,22
56,27,17,8,12,19,19,12,17,15,14,25,13,21,12,24,15,22,21,13,14,13,22,22,21,25,22,24,15,18,19,16,21,22,22,25,21
57,14,26,19,7,11,18,21,12,16,15,12,24,13,21,12,25,15,22,24,12,14,13,23,21,21,25,21,23,18,19,14,16,22,21,22,25
58,24,13,26,17,10,12,20,21,12,15,15,12,24,13,21,12,26,15,23,25,12,14,15,24,19,21,24,21,23,18,13,14,17,25,19,22
59,11,22,15,26,17,9,12,18,21,12,16,15,13,23,13,20,12,24,15,23,23,12,14,18,23,19,24,23,21,23,21,13,14,19,23,19
60,20,11,24,16,26,15,11,11,17,21,13,17,15,10,23,14,20,13,25,15,24,23,14,14,16,23,22,24,23,21,21,21,14,14,18,23
61,12,20,12,24,17,27,16,9,12,18,22,14,18,16,10,23,14,21,14,23,15,24,23,15,13,15,23,23,24,23,15,22,21,15,12,17
62,20,14,16,10,20,18,27,14,9,12,19,22,14,19,16,10,23,13,22,15,23,17,25,24,15,14,16,23,22,24,24,17,23,22,15,13
63,7,20,14,16,11,21,17,29,14,10,12,18,21,14,19,17,9,23,13,21,15,24,15,24,21,15,15,18,22,23,16,25,15,24,20,15
64,9,9,22,12,16,12,21,17,28,14,10,12,18,21,15,18,17,9,22,13,21,15,26,15,23,22,16,15,21,24,22,16,28,15,22,21
65,13,10,9,20,13,17,14,20,17,28,15,10,12,19,21,17,18,17,10,22,13,21,15,27,14,25,23,15,16,22,14,22,16,28,14,24
66,14,12,12,9,19,13,19,14,20,17,28,15,10,13,19,21,20,18,17,11,21,13,21,15,28,14,26,25,15,17,21,14,22,16,28,14
67,18,15,11,11,9,18,13,18,12,20,17,29,15,12,14,19,20,19,18,17,11,21,13,21,15,28,14,26,24,15,11,21,14,22,17,27
68,10,15,15,12,13,9,18,13,18,12,22,16,29,15,13,13,19,20,20,20,19,9,21,13,22,15,26,14,27,24,18,10,20,14,23,17
69,15,10,16,16,12,13,9,18,12,20,12,23,17,29,15,13,13,20,23,21,20,19,8,19,15,22,18,27,14,27,19,18,9,19,15,23
70,13,14,9,16,15,11,13,10,18,12,20,13,24,15,32,15,12,13,24,22,21,19,18,8,21,15,22,18,28,13,21,17,17,9,20,15
71,14,15,15,10,18,16,11,12,10,16,11,20,12,23,15,33,15,10,11,22,22,20,18,17,8,20,15,22,18,27,22,20,16,16,9,19
72,29,13,17,12,10,17,15,11,12,10,18,11,20,11,23,15,33,16,10,11,22,22,18,18,17,8,21,15,23,16,23,22,19,16,16,9
73,11,30,13,16,12,10,17,14,11,12,10,18,9,20,12,22,15,33,16,9,12,22,20,19,18,17,10,19,15,24,15,22,20,20,17,16
74,7,13,30,12,15,11,14,16,14,11,12,10,19,9,19,12,20,15,31,16,10,15,20,19,18,18,17,10,20,15,8,17,21,19,18,17
75,12,7,13,26,12,15,13,12,16,14,10,11,8,18,10,21,12,20,16,32,18,9,14,20,20,18,19,18,10,20,18,7,16,20,20,18
76,15,13,6,14,27,12,14,11,10,15,14,8,9,7,14,10,21,12,19,16,32,19,9,13,21,20,19,18,18,10,31,18,7,14,21,20
77,13,13,13,8,13,26,13,13,9,9,15,16,9,8,7,14,11,18,11,18,18,33,17,9,11,20,20,18,18,17,18,32,17,7,13,20
78,10,12,15,13,8,13,25,14,13,8,8,14,14,9,7,6,14,11,17,11,18,19,33,17,9,10,20,20,20,15,19,19,33,17,7,12
79,10,12,14,17,12,9,11,24,15,13,9,7,13,15,10,9,6,14,10,17,10,17,19,29,16,10,11,22,17,20,9,18,19,33,16,8
80,9,10,14,11,19,12,9,11,23,15,11,8,7,15,13,8,11,6,13,10,14,11,21,19,29,16,12,11,20,18,13,11,18,19,29,16
81,7,9,9,14,9,19,13,11,12,21,13,12,7,9,15,11,9,10,7,13,9,15,11,22,21,30,16,13,11,18,9,14,11,18,21,30
82,11,5,6,8,15,9,21,8,10,11,23,15,13,8,8,15,12,9,11,6,12,10,16,11,22,17,30,15,14,13,13,9,14,10,22,18
83,7,10,5,7,7,11,8,14,7,7,8,21,13,12,7,8,13,9,9,11,6,12,8,13,10,20,19,30,15,12,6,13,7,12,9,19
84,2,8,5,5,5,7,11,7,12,7,6,9,24,13,6,8,7,13,8,8,10,6,10,8,10,10,19,18,24,16,11,6,11,7,10,9
85,8,7,7,7,8,7,6,6,7,8,5,5,9,22,13,8,8,3,12,5,8,9,6,10,6,11,10,19,16,21,9,9,6,11,6,11
86,7,5,6,6,6,6,5,5,6,7,6,6,4,9,18,11,8,6,3,12,5,8,7,6,9,7,11,10,18,13,5,9,7,6,10,7
87,5,5,5,5,5,5,4,4,5,6,1,7,8,3,10,13,13,7,6,2,11,6,7,7,5,5,4,10,8,16,10,5,7,7,4,6
88,4,4,4,4,4,4,3,4,4,5,6,1,4,8,2,10,12,11,7,4,3,11,7,7,7,5,5,7,9,7,4,10,6,7,7,4
89,3,3,3,3,3,3,3,3,3,4,5,7,1,3,7,2,7,11,11,5,5,2,9,7,7,7,4,7,6,8,2,3,9,6,7,7
90,3,2,3,3,3,2,2,2,3,3,3,5,9,0,3,7,2,8,8,11,6,5,1,8,6,5,6,4,6,6,5,2,3,8,6,5
91,2,2,1,1,2,1,2,2,2,2,3,4,6,9,1,3,5,3,7,7,7,5,5,1,6,6,5,7,3,5,6,5,3,2,6,5
92,1,1,1,1,1,1,1,1,1,2,0,1,3,6,8,1,2,4,3,7,8,7,4,5,2,2,6,3,6,2,9,7,5,3,3,3
93,1,1,1,1,1,1,1,1,1,1,0,1,1,3,5,9,1,1,3,3,4,6,4,5,5,2,2,6,3,5,4,7,5,5,3,3
94,1,1,1,1,1,1,1,1,1,1,3,0,1,0,3,5,9,0,0,2,2,4,2,4,4,2,3,2,4,3,2,3,3,5,4,2
95,0,0,0,0,1,0,1,1,1,1,0,3,1,0,0,1,5,5,0,0,2,2,3,2,3,4,2,3,1,3,2,2,2,3,4,4
96,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,4,3,0,0,2,2,1,1,2,5,2,3,1,0,2,2,1,1,3
97,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2,3,0,0,1,2,1,1,2,4,2,3,0,0,1,2,1,1
98,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2,1,0,0,1,2,1,1,1,3,2,1,0,0,1,2,1
99,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2,1,0,0,0,2,1,1,1,3,2,1,0,0,0,2
