ETA,A_1982,A_1983,A_1984,A_1985,A_1986,A_1987,A_1988,A_1989,A_1990,A_1991,A_1992,A_1993,A_1994,A_1995,A_1996,A_1997,A_1998,A_1999,A_2000,A_2001,A_2002,A_2003,A_2004,A_2005,A_2006,A_2007,A_2008,A_2009,A_2010,A_2011,A_2012,A_2013,A_2014,A_2015,A_2016,A_2017
23,2,0,1,1,0,1,2,0,0,2,1,1,3,1,2,0,1,2,2,2,3,1,1,2,0,1,1,0,1,1,3,1,1,2,0,1
24,0,1,0,0,1,0,2,3,0,0,3,2,1,2,2,2,0,1,2,2,2,4,1,2,2,0,1,1,0,1,2,4,1,2,2,0
25,0,0,1,0,2,1,0,0,2,0,1,3,2,2,1,1,3,0,1,1,1,2,4,0,2,2,0,1,1,0,1,2,4,0,2,2
26,0,0,0,1,1,2,1,0,0,2,1,1,2,2,2,2,0,2,0,1,1,1,1,4,0,2,3,0,1,1,1,1,1,4,0,2
27,0,0,0,0,5,0,2,1,0,0,3,2,1,2,2,2,1,0,1,0,1,1,1,1,3,0,2,2,2,1,1,1,1,1,4,0
28,3,0,0,0,0,3,0,2,1,0,1,3,1,1,2,0,1,1,1,1,0,1,3,0,2,3,0,2,2,1,0,0,3,0,2,3
29,0,2,0,0,0,0,3,0,3,1,1,0,3,1,1,1,0,1,1,1,1,0,0,4,0,1,3,0,2,2,1,0,0,4,0,1
30,1,0,3,0,0,0,0,2,0,4,2,1,0,2,1,1,1,0,2,2,1,2,0,0,4,0,1,3,0,2,1,1,0,0,4,0
31,4,1,1,3,0,0,0,1,2,0,5,2,1,0,2,1,1,1,0,2,2,0,2,0,0,4,0,1,1,0,2,0,1,0,0,4
32,1,5,2,1,3,0,0,0,2,1,0,5,2,1,0,1,1,1,1,0,2,2,0,1,0,0,6,0,1,2,2,2,0,1,0,0
33,1,1,5,2,0,3,1,1,0,1,3,1,5,2,1,1,1,1,1,1,1,2,2,0,1,0,0,6,1,1,1,2,2,0,1,0
34,1,1,1,6,2,0,2,0,0,0,1,3,1,5,2,1,1,2,2,0,1,1,2,4,0,1,0,0,5,1,1,1,2,3,0,1
35,2,1,1,1,6,2,0,2,1,1,0,1,4,1,5,2,0,1,2,2,0,1,1,2,4,0,1,1,0,5,0,1,1,2,3,0
36,0,2,1,1,1,6,2,0,2,0,0,0,1,4,1,5,2,0,1,2,2,0,1,1,1,3,0,1,1,0,2,0,1,1,2,3
37,0,0,1,1,1,1,6,2,0,2,1,0,0,1,4,0,3,2,0,1,2,2,0,1,1,1,3,0,1,1,2,2,0,1,1,2
38,1,0,0,1,1,1,1,6,2,0,2,1,0,1,1,2,0,3,2,1,2,1,2,0,1,1,1,3,1,2,2,1,2,0,1,1
39,1,2,0,0,2,1,0,1,6,2,0,2,1,0,1,1,2,0,3,2,0,2,1,2,0,1,1,1,3,1,0,2,1,1,0,1
40,1,0,2,0,0,2,1,0,1,6,1,0,2,1,0,1,1,2,0,3,2,0,2,1,2,0,1,1,3,3,2,0,2,1,2,0
41,2,2,0,2,0,0,2,1,0,1,7,1,0,2,1,0,1,1,2,0,3,2,0,2,1,2,0,1,1,3,3,2,0,2,1,2
42,0,1,2,0,2,0,0,2,1,0,2,7,1,0,1,1,1,1,1,2,0,3,2,0,2,1,2,0,1,2,0,3,2,0,2,1
43,3,0,1,2,0,2,0,0,2,1,1,2,7,1,0,1,1,0,1,1,2,0,3,2,0,2,1,2,0,1,2,0,3,2,0,2
44,4,3,1,1,2,0,2,0,0,2,2,1,2,7,1,0,1,2,0,1,2,2,0,3,3,0,2,1,2,0,2,2,0,3,3,0
45,0,4,3,1,1,2,0,2,0,0,3,2,1,2,7,1,0,2,2,0,1,2,2,2,3,2,0,2,1,2,1,2,2,2,3,2
46,0,1,3,4,1,1,2,0,2,0,1,3,2,1,2,7,1,0,3,2,0,1,2,2,2,3,2,0,2,1,0,1,2,2,2,3
47,2,0,2,3,3,1,1,2,0,2,0,1,3,2,1,2,7,1,0,3,2,0,1,3,2,2,3,2,0,2,2,0,1,3,2,2
48,2,2,0,1,3,3,1,1,2,0,2,0,1,2,1,1,2,6,1,0,3,2,0,1,3,2,2,3,2,1,3,2,0,1,3,2
49,1,2,2,1,2,3,3,1,1,2,1,2,0,1,2,1,1,2,6,0,0,3,1,0,1,3,2,2,3,2,0,3,1,0,1,3
50,1,1,2,2,1,1,3,3,1,1,2,0,2,0,1,2,1,1,2,6,0,0,3,1,0,1,3,2,2,3,0,0,3,1,0,1
51,2,0,2,2,2,1,1,3,3,1,2,2,0,2,0,2,2,1,1,2,6,0,0,3,1,0,1,3,2,2,6,0,0,3,1,0
52,0,2,1,3,2,2,0,1,3,3,1,2,2,0,2,0,2,2,1,1,2,6,0,0,3,1,0,1,3,2,2,6,0,0,3,1
53,1,0,2,0,3,2,2,0,1,3,3,1,2,2,0,2,0,2,3,1,1,2,6,0,0,3,1,0,1,3,1,2,6,0,0,3
54,1,1,0,2,0,2,2,2,0,1,3,3,2,3,2,0,3,0,2,4,1,1,2,5,0,0,3,1,0,1,2,1,2,6,0,0
55,0,1,1,0,2,0,2,2,2,0,1,3,3,1,3,2,0,2,0,2,4,1,1,2,5,0,0,3,1,0,4,2,1,2,6,0
56,4,0,1,1,0,2,0,2,2,2,0,1,3,3,1,3,2,1,3,0,2,4,1,1,2,6,0,0,3,1,2,4,2,1,2,7
57,0,3,0,1,1,0,2,0,2,2,2,0,1,3,3,1,3,3,1,3,0,2,4,0,1,2,5,0,0,3,0,2,4,1,1,2
58,0,0,2,0,1,1,0,2,0,2,2,2,0,1,3,3,2,3,3,1,3,0,2,4,0,1,2,4,0,0,3,0,2,4,1,1
59,1,0,0,2,0,1,1,0,2,0,3,2,2,0,1,3,3,2,3,3,1,3,0,2,3,1,1,2,4,0,1,3,0,2,3,2
60,1,0,0,0,2,0,1,1,0,2,0,3,2,2,0,1,3,3,2,4,2,1,2,0,2,3,1,1,2,4,2,1,2,0,2,3
61,2,0,1,1,0,3,0,1,1,0,3,0,3,2,2,0,1,3,3,1,4,2,1,2,1,2,3,1,1,2,4,2,1,2,0,2
62,4,4,1,0,1,0,3,0,1,1,0,3,0,2,2,2,0,1,3,3,1,4,2,1,2,1,2,3,2,1,1,4,2,1,2,0
63,2,3,4,1,0,1,0,3,0,1,1,0,3,0,2,2,2,0,1,3,3,1,4,2,1,2,1,2,3,2,3,1,4,2,1,2
64,3,2,3,4,1,0,0,0,4,0,2,1,0,2,0,2,2,2,0,1,3,3,1,4,2,1,2,1,2,3,3,3,1,4,2,1
65,1,3,2,4,4,1,0,0,0,3,1,2,1,0,2,0,2,2,2,0,1,3,3,1,4,2,1,2,0,2,1,3,3,1,4,2
66,1,1,3,2,3,4,2,1,0,0,5,3,2,1,0,2,0,2,2,2,0,1,3,3,1,4,2,1,2,0,0,1,3,3,1,4
67,0,1,1,3,2,2,4,1,0,0,0,4,3,2,1,0,2,1,2,2,2,0,1,3,3,1,4,2,1,2,2,0,1,3,3,1
68,1,0,1,1,4,2,2,3,1,0,1,0,4,3,2,1,0,2,0,1,2,2,0,2,3,2,1,4,2,0,2,2,0,2,3,2
69,2,1,0,1,1,3,2,2,3,1,1,1,0,4,3,2,1,0,2,0,1,2,2,0,2,3,2,1,4,2,1,2,2,0,2,3
70,1,2,1,0,1,1,3,2,2,3,2,1,1,0,4,3,2,1,0,2,0,1,2,2,0,2,3,2,1,3,0,1,2,2,0,2
71,1,1,2,1,0,1,1,3,2,2,3,2,1,1,0,4,3,2,1,0,2,0,1,2,2,0,2,3,2,1,2,0,1,2,2,0
72,2,1,1,2,1,0,1,1,3,2,2,3,2,1,1,0,4,3,2,1,0,2,0,1,2,2,0,2,3,2,0,2,0,1,2,2
73,0,2,1,1,2,1,0,1,1,3,2,2,3,2,1,1,0,4,3,1,1,0,2,0,1,2,2,0,2,3,1,0,2,0,1,2
74,2,0,2,1,1,2,1,0,1,1,5,2,2,3,2,1,1,0,4,1,1,1,0,2,0,1,2,2,0,2,1,1,0,2,0,1
75,2,3,0,2,1,1,2,1,0,1,1,5,2,2,2,2,1,1,0,2,1,1,2,0,2,0,1,2,2,0,1,1,2,0,2,0
76,5,2,3,0,2,1,1,2,1,0,1,1,5,2,2,2,2,1,1,0,2,1,1,2,0,2,0,1,2,2,2,1,1,2,0,2
77,4,5,2,3,0,2,1,1,2,1,0,1,1,4,2,2,2,1,1,1,0,2,1,1,2,0,2,0,1,2,0,2,1,1,2,0
78,1,4,5,2,3,0,1,1,1,2,2,0,1,1,4,2,2,2,1,1,1,0,2,1,1,2,0,2,0,1,1,0,2,1,1,2
79,1,2,4,4,2,3,0,1,1,1,2,2,0,1,1,4,2,2,2,1,1,1,0,2,1,1,2,0,2,0,1,1,0,2,1,1
80,2,1,2,4,3,2,3,0,0,1,2,2,2,0,1,1,4,2,2,1,1,1,1,0,2,1,1,1,0,2,1,1,1,0,2,1
81,0,1,2,3,4,4,2,3,0,0,2,2,3,2,0,1,0,3,2,2,1,1,1,1,0,2,1,1,1,0,1,1,1,1,0,2
82,1,0,0,1,2,2,3,2,3,0,0,2,4,3,1,0,0,0,3,2,2,1,1,1,1,0,2,1,1,1,2,1,1,1,1,0
83,1,1,0,0,1,1,2,4,2,2,0,0,2,2,3,1,0,0,0,3,2,2,1,1,1,1,0,2,1,1,2,2,1,1,1,1
84,2,1,1,0,0,1,1,2,3,2,2,0,0,2,2,2,1,0,0,0,2,2,2,1,1,1,1,0,2,1,2,2,2,1,1,1
85,1,2,1,1,1,1,1,1,1,1,2,2,0,0,1,2,2,1,0,0,1,2,2,2,1,1,1,1,0,2,1,2,2,2,1,1
86,1,1,1,1,1,1,1,1,1,1,2,0,2,0,0,1,2,2,1,0,0,2,2,1,2,2,2,1,1,0,0,2,2,1,2,1
87,1,1,1,1,1,1,1,1,1,1,0,1,0,2,0,0,1,2,2,1,0,0,2,2,1,0,1,2,1,1,0,0,2,2,1,0
88,1,1,1,1,1,1,1,1,1,1,0,0,1,0,2,0,0,1,0,2,1,0,0,2,2,1,0,1,2,1,1,0,0,2,2,1
89,1,1,1,0,0,1,1,1,1,1,2,0,0,1,0,1,0,0,1,0,2,1,0,0,2,1,1,0,1,1,2,1,0,0,2,1
90,2,2,1,1,1,1,1,2,2,2,0,1,0,0,0,0,0,0,0,1,0,2,1,0,0,2,0,1,0,0,0,2,1,0,0,2
91,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,2,1,0,0,0,0,1,0,1,0,2,1,0,0
92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,0,0,0,0,0,1,0,1,1,0
93,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,0,0,0,0,0,1,0,1,1
94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1
95,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0
96,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0
97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0
98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
