ETA,A_1982,A_1983,A_1984,A_1985,A_1986,A_1987,A_1988,A_1989,A_1990,A_1991,A_1992,A_1993,A_1994,A_1995,A_1996,A_1997,A_1998,A_1999,A_2000,A_2001,A_2002,A_2003,A_2004,A_2005,A_2006,A_2007,A_2008,A_2009,A_2010,A_2011,A_2012,A_2013,A_2014,A_2015,A_2016,A_2017
37,46,44,44,51,53,40,44,31,55,48,54,43,59,51,60,51,48,71,49,70,53,67,62,64,69,55,58,57,55,69,55,70,64,66,69,55
38,32,46,43,44,54,55,41,43,30,55,50,55,42,58,50,59,52,47,71,51,69,54,70,61,65,73,61,61,59,56,68,56,74,64,66,73
39,31,35,47,44,47,50,55,40,44,31,55,50,54,41,59,48,56,50,44,67,51,71,52,73,61,68,79,61,60,60,48,72,55,76,61,68
40,45,32,35,49,46,49,50,55,37,43,31,51,52,57,42,60,47,52,50,42,69,50,71,55,68,59,65,81,55,61,68,49,73,57,72,60
41,51,47,31,36,49,44,53,49,53,39,44,32,50,52,59,42,60,47,48,50,42,74,53,76,55,71,63,65,85,53,42,70,51,76,56,75
42,36,50,51,32,36,49,44,52,47,52,35,44,33,50,50,55,43,62,49,47,50,40,79,55,78,57,68,64,63,82,50,38,73,53,77,57
43,40,37,49,50,30,36,48,44,53,46,55,34,45,34,50,49,57,47,62,50,47,50,40,78,58,78,62,67,62,64,49,49,38,75,55,80
44,30,39,37,50,50,30,36,48,45,54,46,55,34,44,33,50,48,56,47,61,49,49,51,39,80,57,77,61,68,61,48,49,50,37,79,55
45,42,30,40,38,50,51,29,35,49,45,53,47,54,35,45,34,50,46,56,48,60,49,49,49,37,74,61,75,61,68,57,49,51,47,38,74
46,34,42,30,41,38,52,53,29,35,49,45,52,48,55,34,44,36,50,47,55,51,60,47,48,53,41,71,62,76,62,53,59,46,49,53,40
47,49,36,44,31,42,40,54,50,29,35,48,43,52,46,55,34,43,34,50,47,58,52,59,48,46,56,44,71,66,77,58,54,60,47,48,55
48,26,48,34,44,30,41,37,50,49,30,39,48,43,50,47,57,36,42,35,50,47,57,51,59,49,46,55,47,74,66,47,58,53,60,49,48
49,27,27,48,34,44,29,42,37,49,49,30,40,48,41,50,47,56,38,41,35,49,46,58,52,58,55,46,54,48,76,48,46,60,53,58,53
50,30,28,25,47,33,45,28,41,38,51,50,30,41,50,40,47,49,57,38,40,34,48,49,55,51,58,50,50,56,46,36,48,51,57,50,58
51,36,31,28,26,49,34,47,28,40,38,50,50,30,41,49,39,46,48,58,39,40,35,50,50,56,48,58,49,49,56,41,36,51,51,58,48
52,33,36,31,26,27,51,34,47,26,40,40,48,51,32,40,49,39,47,49,57,39,40,37,51,52,58,46,59,48,49,39,41,38,51,53,59
53,33,34,40,30,26,27,51,33,49,26,41,40,47,50,33,39,49,40,48,50,57,39,38,40,52,48,60,50,55,49,55,39,40,40,51,48
54,43,32,35,38,31,24,27,51,36,47,27,45,40,46,49,33,38,49,39,46,50,58,40,42,40,54,47,59,47,52,50,55,39,43,40,53
55,47,42,32,35,36,29,23,28,49,34,48,27,47,40,46,50,32,40,49,39,44,51,58,40,43,40,52,47,61,48,45,51,58,39,44,40
56,29,50,43,35,35,33,29,23,29,50,33,49,26,47,40,45,50,31,38,48,39,48,51,59,38,42,39,51,46,59,38,48,52,58,38,43
57,25,28,50,46,35,34,33,28,25,30,52,35,48,27,48,40,46,49,32,40,50,39,48,52,57,39,42,39,50,44,51,38,48,51,55,39
58,23,25,27,52,41,32,35,33,27,23,27,52,34,48,26,44,39,46,49,33,40,50,39,47,53,57,39,44,41,50,40,51,39,47,51,55
59,42,22,28,27,47,42,32,31,32,27,20,26,52,34,46,26,43,37,46,46,33,43,53,42,45,51,58,40,45,39,34,43,54,39,44,50
60,30,41,21,26,26,45,40,33,29,31,27,20,30,53,33,46,26,42,39,44,46,35,44,53,42,46,50,56,40,46,45,35,43,54,39,45
61,20,30,40,23,26,27,43,39,32,28,31,27,21,30,52,34,49,25,41,40,44,46,33,46,51,39,46,48,56,40,44,45,33,44,51,37
62,21,20,30,39,22,26,27,42,39,31,28,32,27,20,29,51,35,49,25,41,40,44,46,33,44,51,40,44,48,54,41,44,45,33,42,51
63,18,19,21,32,38,24,26,27,39,38,30,28,32,29,20,29,50,34,51,26,41,41,44,46,31,45,51,39,45,48,44,41,44,45,31,43
64,24,18,19,22,29,37,23,26,28,36,36,30,28,32,29,19,29,50,35,52,26,40,42,46,46,31,44,51,41,46,26,41,42,45,45,31
65,16,24,17,21,22,28,37,23,23,28,37,37,31,27,30,28,21,30,45,33,52,27,39,42,47,44,31,42,52,39,52,27,40,42,46,44
66,25,16,24,17,20,19,28,36,23,23,28,35,37,31,27,30,28,21,29,42,32,49,27,36,43,47,45,30,42,53,32,49,27,38,43,46
67,24,25,15,24,16,20,19,27,35,23,25,28,35,36,31,27,30,28,22,28,41,33,50,25,38,42,48,44,30,40,43,31,50,25,39,42
68,26,25,26,14,22,17,17,18,27,34,24,25,30,35,36,31,28,29,28,22,28,41,33,50,24,37,42,49,45,30,27,43,31,49,24,38
69,28,26,25,21,14,22,15,17,18,27,31,24,24,30,35,36,31,28,30,27,24,28,40,32,51,26,39,42,49,44,23,27,42,30,50,26
70,22,26,25,23,23,16,21,17,18,18,25,27,24,24,27,35,37,31,28,30,30,26,28,40,31,51,26,40,44,46,29,23,27,42,30,50
71,21,20,26,24,24,22,15,21,14,17,18,25,30,24,23,27,35,37,32,26,31,30,26,28,43,32,50,26,37,44,34,29,23,27,44,30
72,24,20,21,27,23,25,21,17,21,14,17,17,22,30,23,24,24,34,36,32,26,33,29,24,28,45,32,48,24,36,27,35,28,22,27,45
73,21,22,21,22,27,24,24,22,16,20,12,20,18,21,30,23,24,23,33,35,33,26,34,30,25,28,43,29,45,24,32,27,35,29,23,27
74,14,20,23,20,19,27,24,22,20,16,18,12,19,18,21,29,26,22,24,36,34,33,26,32,31,23,29,41,29,45,34,31,27,32,30,22
75,21,12,16,24,23,18,27,22,23,20,16,18,10,19,19,21,29,27,21,24,37,33,31,26,31,31,23,29,42,28,37,33,30,26,31,30
76,13,20,13,17,24,19,16,21,22,22,20,16,18,10,17,19,20,29,27,19,23,37,32,31,28,28,26,22,28,41,23,37,32,30,29,28
77,16,13,20,13,17,21,19,15,21,22,20,21,16,16,10,17,20,21,29,26,19,25,37,32,30,28,25,26,22,28,18,24,37,31,29,28
78,19,13,11,17,14,17,19,17,17,18,19,17,20,16,14,10,16,21,21,30,24,21,25,35,30,28,27,25,24,23,23,19,24,35,30,28
79,21,19,10,11,18,15,13,18,17,18,18,19,17,21,16,14,11,16,19,22,29,23,21,23,35,29,27,23,25,24,29,22,19,22,35,29
80,14,21,19,9,9,18,12,13,17,16,15,18,19,17,19,12,12,11,14,18,21,28,24,21,23,35,30,27,23,26,21,28,23,19,22,35
81,17,11,18,17,8,8,17,10,10,16,15,13,19,19,16,17,10,8,11,13,17,19,27,21,21,22,35,28,26,23,17,18,27,21,19,21
82,9,16,9,17,17,8,9,16,10,10,13,15,11,17,18,15,16,9,9,9,13,19,19,24,21,18,21,32,26,25,13,18,18,23,20,16
83,9,6,17,9,17,14,5,6,15,7,9,12,15,10,17,13,14,13,9,8,9,13,19,19,23,19,16,20,32,24,10,13,18,18,22,19
84,7,10,6,14,8,15,14,6,4,14,8,10,10,11,9,16,12,14,10,9,8,8,13,20,18,22,15,16,20,28,10,9,13,19,18,21
85,5,5,7,7,9,8,10,10,10,8,13,8,13,10,9,10,16,11,13,10,8,7,7,12,17,19,21,16,13,17,8,8,8,12,17,19
86,4,4,5,6,7,7,8,9,8,8,9,13,7,12,7,9,9,16,14,10,9,8,5,6,12,18,14,22,16,14,10,10,6,7,12,18
87,3,3,4,4,6,6,7,7,7,6,5,6,12,7,12,4,10,9,15,12,9,8,7,5,8,11,17,12,20,16,10,9,9,6,8,11
88,3,3,4,3,5,5,5,6,6,5,5,5,5,11,6,12,4,7,9,13,11,9,8,7,4,6,10,14,11,21,11,10,9,9,6,6
89,2,2,3,3,3,3,5,4,5,4,14,6,3,4,9,5,9,4,8,8,10,9,8,6,6,3,7,8,14,10,10,11,9,8,8,5
90,2,2,3,3,4,3,3,4,4,4,3,9,5,3,4,6,6,8,4,6,7,9,9,7,6,5,2,6,8,14,7,10,11,9,8,7
91,1,1,1,2,2,2,2,2,2,2,1,5,9,5,2,4,5,5,8,3,6,6,10,9,8,4,5,2,6,7,6,6,10,11,9,6
92,1,1,1,1,2,2,2,2,2,2,2,1,5,9,5,1,4,6,4,6,2,4,5,10,9,8,4,5,3,4,2,4,5,10,10,9
93,1,1,1,1,1,1,1,2,1,1,None,2,2,3,9,5,1,4,6,3,5,2,2,4,8,7,9,3,7,3,5,2,3,4,8,9
94,1,None,1,1,1,1,1,1,1,1,None,None,2,2,3,9,1,1,3,5,2,3,2,1,2,6,8,8,4,5,2,3,2,2,2,6
95,None,None,None,None,1,1,1,1,1,1,None,None,None,2,2,2,7,1,1,2,3,2,2,2,2,1,6,8,4,4,4,2,2,2,2,1
96,None,None,None,None,1,None,1,1,1,1,None,1,None,None,2,2,1,6,None,1,2,1,1,1,1,1,1,2,6,4,2,1,1,1,1,1
97,None,None,None,None,None,None,None,None,None,None,None,None,1,None,None,1,1,1,5,None,None,1,1,None,2,1,None,1,2,3,None,1,1,None,2,1
98,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,1,None,None,3,None,None,1,1,None,2,None,None,1,1,None,None,1,1,None,2
99,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,1,None,None,1,None,None,1,1,None,None,None,None,1,1,None,None,1,1,None
