ETA,A_1982,A_1983,A_1984,A_1985,A_1986,A_1987,A_1988,A_1989,A_1990,A_1991,A_1992,A_1993,A_1994,A_1995,A_1996,A_1997,A_1998,A_1999,A_2000,A_2001,A_2002,A_2003,A_2004,A_2005,A_2006,A_2007,A_2008,A_2009,A_2010,A_2011,A_2012,A_2013,A_2014,A_2015,A_2016,A_2017
59,15,26,18,24,12,18,15,8,23,18,9,17,13,15,20,21,12,18,20,14,21,29,19,12,22,29,19,19,20,15,20,30,19,13,22,31
60,14,15,28,18,23,13,17,16,9,24,17,9,17,13,16,20,22,12,18,20,14,19,29,19,13,22,27,17,19,20,15,19,29,19,14,22
61,13,14,14,25,17,23,12,17,15,9,24,17,9,18,13,16,21,21,12,19,20,14,19,30,19,12,23,27,16,16,22,15,19,31,19,13
62,16,13,13,14,25,16,23,12,17,14,10,24,17,10,18,15,16,23,21,11,18,21,15,19,30,19,10,24,27,16,19,23,16,19,31,19
63,7,17,14,16,15,26,17,22,13,20,12,11,24,17,10,16,15,16,23,18,11,17,21,15,19,30,19,11,24,26,10,18,23,16,19,31
64,20,7,17,14,13,16,23,17,21,12,18,12,13,24,17,10,14,15,15,22,18,10,17,18,14,20,30,20,11,24,17,10,18,20,15,20
65,11,17,7,16,14,15,15,22,16,21,14,18,12,13,25,18,11,13,14,15,22,18,10,17,18,14,20,29,20,12,21,17,10,18,20,15
66,9,11,17,9,18,14,14,14,24,16,20,14,18,12,13,25,18,10,15,18,16,23,18,8,16,18,14,20,30,20,16,21,17,8,17,20
67,12,9,11,16,7,17,15,12,16,23,17,20,14,18,12,12,25,17,10,14,18,16,21,17,8,16,18,16,20,30,17,16,20,17,8,17
68,18,11,8,11,16,11,17,15,12,14,22,17,19,14,19,12,12,25,16,10,14,17,16,22,17,8,16,19,16,20,14,16,16,21,17,8
69,8,18,12,8,12,14,7,18,14,11,15,21,15,19,15,19,10,12,24,17,9,14,17,16,22,17,8,17,17,16,9,14,16,16,21,17
70,14,7,16,12,9,13,14,7,20,16,11,15,21,15,18,15,19,8,13,24,17,9,14,17,16,21,17,8,16,17,17,9,14,16,16,20
71,15,13,7,15,12,9,12,14,7,19,15,11,15,21,15,18,14,17,7,13,24,16,9,14,16,15,20,18,9,16,24,16,9,14,15,16
72,21,15,14,8,15,13,11,14,14,7,18,15,11,15,20,15,17,14,17,16,14,24,17,9,14,13,15,19,18,10,13,23,17,9,14,13
73,13,19,14,14,7,16,11,10,14,14,7,18,15,11,14,21,14,13,14,16,15,16,24,16,10,14,12,16,19,18,15,15,23,16,10,14
74,17,14,20,14,15,8,15,10,10,14,14,7,18,15,11,13,21,14,13,13,17,14,16,25,15,10,14,13,16,19,18,14,15,23,15,10
75,7,17,13,20,13,15,8,15,12,11,11,14,7,18,15,10,13,20,14,14,10,16,14,15,25,17,10,14,13,16,10,17,14,14,23,17
76,11,5,16,13,19,12,17,8,15,12,9,11,14,6,16,15,10,13,19,13,15,10,16,14,15,25,16,8,15,13,16,10,17,14,14,23
77,3,11,4,15,12,20,10,16,8,15,11,9,12,14,6,15,16,9,12,21,13,15,10,17,15,14,22,14,8,14,13,16,10,17,15,13
78,9,3,9,2,17,15,17,8,13,8,15,10,9,11,14,5,14,16,9,12,21,13,15,10,16,14,12,20,13,9,21,13,16,10,16,14
79,9,9,4,8,2,17,11,15,8,11,6,14,9,9,9,12,5,14,13,10,8,19,12,14,8,16,14,9,19,14,8,19,12,15,8,16
80,6,4,9,3,11,1,14,11,14,6,11,5,14,9,7,8,12,5,11,13,9,8,18,12,13,8,16,14,9,19,8,8,18,12,14,8
81,17,6,3,8,5,8,2,14,11,15,6,9,4,12,10,6,8,12,5,11,11,9,9,18,10,12,7,15,14,9,12,8,9,18,10,13
82,7,15,5,2,8,3,5,0,13,11,13,5,8,4,11,10,5,8,12,4,11,11,9,10,16,8,12,6,13,12,12,12,8,9,16,8
83,5,6,12,6,2,5,2,3,2,9,8,12,5,8,4,12,10,5,8,11,4,10,10,9,10,15,6,10,6,14,4,11,11,8,9,15
84,5,4,7,9,4,1,6,2,4,1,10,7,11,4,7,5,12,10,5,5,12,4,10,11,9,10,14,6,8,5,12,4,11,11,9,9
85,5,5,6,6,8,6,6,6,6,6,1,9,6,11,3,7,4,13,10,4,5,10,4,9,10,8,10,15,6,8,6,10,4,10,11,8
86,4,4,5,5,6,6,5,6,5,5,5,1,9,4,10,3,6,5,11,10,5,7,10,4,10,9,7,9,14,6,5,7,10,4,11,10
87,3,4,4,4,5,5,4,4,5,4,3,4,1,5,4,9,3,6,4,9,6,4,5,9,4,8,7,7,8,14,6,4,5,9,4,9
88,3,3,3,3,4,4,3,3,3,3,3,3,4,1,4,3,7,3,5,4,7,5,5,2,8,3,8,8,5,9,7,5,4,2,8,3
89,2,2,3,3,3,3,3,3,3,2,1,3,3,3,1,4,4,6,4,4,4,7,3,5,2,7,3,5,9,6,4,7,4,4,2,7
90,2,3,3,3,3,3,2,2,2,3,3,1,3,2,2,1,4,4,5,3,4,1,7,4,4,2,7,3,4,6,3,2,7,4,5,2
91,1,1,1,2,2,1,1,2,2,1,3,3,0,0,1,2,1,3,4,4,3,4,1,6,4,3,2,7,2,3,3,3,1,6,4,4
92,1,1,1,1,2,1,1,1,1,1,0,3,3,0,0,1,2,2,3,4,4,3,4,0,4,4,1,2,7,2,5,3,3,0,4,4
93,1,1,1,1,1,1,1,1,1,1,0,1,2,3,0,0,1,2,1,2,3,3,3,5,0,4,3,2,2,6,3,3,4,4,0,4
94,1,1,1,1,1,1,1,1,1,1,1,0,1,2,3,0,0,1,1,1,2,1,2,3,5,0,4,1,2,1,2,1,2,4,4,0
95,0,0,0,0,1,0,0,1,1,1,1,0,0,0,1,3,0,0,1,1,0,0,1,1,3,5,0,4,1,1,0,1,1,1,4,4
96,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,2,0,0,1,1,0,0,1,1,1,2,0,3,0,1,0,1,1,1,2
97,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,2,0,3,0,1,0,1,1,1
98,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,1,1,2,0,0,0,1,0,1,0
99,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,1,0,0,0,1,1,1,0,0,1,1,0,0
