ETA,A_1982,A_1983,A_1984,A_1985,A_1986,A_1987,A_1988,A_1989,A_1990,A_1991,A_1992,A_1993,A_1994,A_1995,A_1996,A_1997,A_1998,A_1999,A_2000,A_2001,A_2002,A_2003,A_2004,A_2005,A_2006,A_2007,A_2008,A_2009,A_2010,A_2011,A_2012,A_2013,A_2014,A_2015,A_2016,A_2017
22,33,32,29,32,30,37,29,35,30,30,25,36,30,31,25,37,36,40,33,33,29,33,36,26,27,25,20,26,15,28,28,32,33,25,28,25
23,23,31,30,27,30,34,31,29,34,31,28,24,35,29,30,24,33,34,40,35,33,29,31,35,27,29,26,20,25,15,31,28,31,33,26,29
24,24,26,30,29,26,31,29,30,30,33,30,26,24,30,28,28,22,32,33,40,35,33,28,30,35,27,29,25,21,25,32,30,25,30,34,26
25,24,24,25,29,32,23,29,31,28,29,30,26,23,23,29,28,27,21,33,30,40,36,30,29,27,32,27,29,25,16,39,33,28,25,27,32
26,22,25,22,24,27,27,24,27,30,29,27,28,24,24,23,30,24,26,21,32,27,41,33,29,28,27,34,24,30,22,30,38,31,27,24,26
27,25,23,27,20,22,29,25,21,27,29,28,27,27,25,25,22,32,23,25,22,34,25,40,32,29,25,25,32,23,27,34,28,37,31,27,22
28,27,25,26,26,19,21,30,25,21,26,30,27,26,25,26,24,22,31,23,27,23,29,25,36,32,32,21,26,31,23,22,32,27,34,31,29
29,19,26,24,26,28,19,19,32,24,20,26,30,27,27,29,28,23,22,31,23,30,24,29,27,38,31,31,21,26,25,31,24,31,27,36,30
30,25,17,25,20,26,28,21,18,31,25,22,26,28,25,26,28,25,23,22,29,23,31,28,31,28,31,31,26,21,26,23,31,26,33,28,28
31,42,28,17,24,22,26,27,22,18,30,24,22,24,29,26,26,27,27,22,26,30,22,27,28,32,29,31,32,27,23,31,23,29,27,34,29
32,36,39,28,19,25,21,25,27,23,18,30,27,23,23,30,26,27,26,26,21,25,28,20,29,26,28,32,25,33,26,25,28,22,32,26,30
33,34,36,39,29,21,30,21,25,25,23,18,30,27,23,22,29,26,26,25,23,20,22,24,19,26,25,28,32,22,32,21,23,26,22,29,26
34,35,33,31,39,30,20,30,21,25,26,23,18,32,27,25,24,29,25,25,25,21,21,21,24,25,25,25,26,32,23,21,22,23,26,27,28
35,24,34,34,30,39,31,19,30,20,25,26,23,19,32,27,22,24,29,26,25,25,21,19,21,23,24,27,26,25,32,26,21,20,23,25,27
36,17,26,36,34,34,38,31,20,29,21,28,26,23,20,32,27,21,26,30,26,25,24,20,18,21,23,25,27,24,24,24,25,24,20,22,25
37,27,18,28,36,32,33,37,33,20,29,23,27,27,23,18,31,27,22,27,30,24,27,24,20,18,23,24,25,25,24,26,27,26,23,20,24
38,15,26,16,29,35,32,34,35,34,22,28,22,25,27,23,18,32,27,22,27,31,24,26,24,20,17,24,25,27,26,32,27,26,26,23,19
39,18,14,26,16,29,36,31,35,35,37,24,28,21,25,28,24,18,32,26,22,26,31,23,26,23,21,18,22,27,28,26,32,27,26,25,23
40,31,20,14,25,18,27,36,31,35,35,33,24,29,20,26,28,24,19,32,27,23,26,31,23,26,25,22,18,22,25,23,26,32,26,25,26
41,28,29,20,15,24,18,29,37,31,35,36,34,23,29,20,26,28,25,19,31,26,23,27,31,23,27,24,22,20,22,26,23,27,33,26,26
42,26,27,29,20,15,25,18,28,38,31,35,36,34,23,28,21,26,26,25,19,31,26,23,28,31,25,27,26,22,20,32,26,23,28,33,27
43,26,24,27,29,21,15,24,19,30,39,32,34,36,32,22,28,21,25,27,26,19,29,26,23,28,30,25,26,26,24,19,31,26,23,28,31
44,16,24,24,28,29,20,15,23,20,29,37,32,34,36,32,22,28,21,26,27,27,19,29,27,23,28,31,26,26,25,25,19,30,26,23,28
45,16,17,24,24,27,29,22,15,23,19,30,37,32,34,36,33,22,28,21,26,27,27,19,29,28,23,27,32,26,27,24,25,19,31,27,23
46,25,17,17,24,24,27,29,21,16,23,20,30,39,32,34,37,32,22,28,20,26,28,27,19,30,28,24,27,32,26,24,25,25,19,32,27
47,33,26,17,18,23,24,26,29,21,16,24,20,30,39,32,34,37,33,22,28,20,27,27,26,20,30,26,24,27,32,21,25,25,24,20,32
48,28,33,26,17,17,22,24,27,30,21,16,24,20,30,39,32,32,37,35,22,28,20,27,28,26,20,31,27,24,26,27,21,25,26,24,20
49,24,27,34,26,17,17,22,24,26,29,22,17,24,20,29,39,32,31,37,35,20,30,19,28,29,27,18,30,26,24,19,29,20,26,26,25
50,26,23,29,32,26,17,17,22,24,26,31,22,17,24,20,29,39,32,30,38,36,20,30,18,28,30,27,17,31,25,32,19,29,18,26,27
51,28,25,21,29,32,26,16,18,23,24,26,31,22,17,25,20,29,38,31,29,38,37,20,30,18,27,31,25,17,32,39,33,19,29,18,26
52,21,27,27,21,29,31,29,17,17,24,26,26,28,22,17,25,20,28,39,31,28,38,36,20,30,18,25,28,25,17,30,39,31,19,29,18
53,45,20,25,26,20,29,30,26,16,17,26,26,27,28,22,17,25,20,28,39,28,28,38,36,20,30,18,26,29,23,30,30,39,32,19,29
54,23,45,20,26,25,20,32,30,26,16,18,26,25,27,28,22,17,21,20,28,39,27,29,38,36,20,28,17,24,27,38,29,30,38,32,19
55,23,22,45,21,26,24,21,33,30,26,17,20,26,25,27,28,22,17,21,20,28,39,27,29,40,35,19,28,18,24,27,37,29,31,40,32
56,21,24,22,44,20,27,24,19,32,28,27,17,20,26,25,28,28,23,17,21,20,28,36,27,28,42,32,19,29,18,19,27,35,29,31,42
57,26,20,24,23,44,20,27,25,19,31,30,27,17,20,26,25,28,28,22,17,21,20,28,35,27,30,41,32,20,29,22,19,27,34,28,32
58,24,26,20,24,23,43,21,28,24,19,31,30,27,17,20,27,25,28,28,22,17,21,20,29,36,27,29,40,34,20,17,22,19,28,36,28
59,31,24,25,20,26,25,42,21,30,25,17,31,30,27,16,20,27,26,28,28,23,17,21,20,29,36,28,29,41,33,23,17,22,19,28,36
60,27,30,24,26,20,25,24,40,20,30,25,17,31,29,27,16,20,28,26,28,29,20,17,21,20,29,35,29,29,41,29,21,17,22,19,28
61,30,27,30,23,25,21,26,25,40,19,32,25,17,31,30,27,16,20,28,27,28,29,23,17,21,19,28,34,28,31,28,29,22,17,22,18
62,15,28,27,31,23,24,20,25,24,40,21,32,25,17,31,30,27,16,20,27,27,28,29,23,17,24,19,28,35,29,27,28,29,22,17,24
63,15,15,29,27,32,24,25,20,24,25,39,21,31,22,18,31,30,27,16,20,26,27,28,29,21,17,24,16,29,35,26,26,28,29,21,17
64,9,15,15,30,27,29,23,25,20,24,25,38,21,31,22,19,28,29,27,18,19,27,27,28,29,21,17,25,16,28,18,27,26,28,29,21
65,21,9,16,15,28,27,30,23,24,20,23,24,38,21,31,23,19,28,29,27,18,17,26,26,27,29,21,17,25,16,17,17,26,25,27,29
66,27,20,9,16,15,29,28,30,22,23,22,23,22,37,20,30,24,19,27,29,27,18,17,26,26,27,29,21,17,24,27,18,17,26,25,27
67,21,23,19,9,16,16,30,28,29,22,26,22,22,22,37,19,30,24,18,27,29,27,19,17,26,24,27,29,21,17,29,27,18,17,26,24
68,23,20,24,19,8,15,14,31,28,27,22,26,20,21,22,38,19,29,25,19,27,29,25,20,17,26,24,26,29,21,30,29,26,19,17,26
69,23,23,20,24,20,8,15,13,29,27,26,22,26,20,21,22,37,18,27,25,20,26,27,25,19,17,26,23,26,29,20,29,27,25,18,17
70,22,22,21,20,25,19,8,15,13,29,28,25,22,25,20,21,22,37,16,27,26,20,25,27,24,19,17,26,23,27,24,20,28,27,24,18
71,22,23,22,21,19,22,18,7,18,13,30,28,25,21,22,19,21,22,37,16,26,26,20,25,26,24,19,17,26,23,28,24,20,28,26,24
72,21,22,22,22,19,19,22,19,7,16,13,30,28,26,21,22,19,21,21,34,16,25,26,19,24,26,23,17,17,26,16,27,24,19,27,26
73,16,24,20,22,22,18,19,22,19,5,16,15,30,26,26,21,20,18,21,22,33,17,26,25,19,25,26,23,14,17,33,17,27,23,19,27
74,22,16,22,17,22,23,17,18,22,19,4,16,15,30,27,25,21,20,17,21,22,33,17,25,23,19,24,26,23,14,22,33,17,26,22,19
75,12,21,16,21,16,21,23,15,20,21,20,4,17,15,29,26,24,21,20,17,22,22,33,16,25,22,19,25,26,23,22,23,31,16,26,21
76,11,10,20,16,18,16,21,23,17,15,21,20,4,17,15,28,24,23,20,18,17,19,22,32,15,26,22,19,26,26,17,19,23,31,15,26
77,9,11,10,19,16,19,16,20,21,16,14,21,19,4,17,15,27,21,21,19,18,16,19,21,32,15,26,23,18,25,19,16,19,22,31,15
78,14,10,9,10,17,20,17,15,19,21,16,13,21,19,4,18,15,26,18,19,19,18,15,18,21,29,15,24,23,18,19,19,15,18,22,29
79,11,13,8,8,10,16,15,16,15,19,17,16,13,22,18,3,17,15,26,15,18,17,18,15,18,21,27,14,21,21,19,17,19,15,18,22
80,9,9,13,8,8,8,15,15,17,14,18,17,16,11,22,18,3,17,12,28,14,17,17,17,15,18,21,27,14,21,15,18,17,18,15,18
81,3,7,9,13,7,8,8,14,14,16,13,17,17,15,11,20,17,3,16,12,28,12,17,17,17,15,13,20,25,13,26,13,18,16,18,15
82,2,3,7,9,10,5,8,8,12,12,15,12,17,17,12,10,15,15,2,16,12,28,11,17,18,17,15,12,18,24,12,26,12,17,17,18
83,7,2,3,6,9,10,5,5,9,10,13,14,9,16,16,10,10,11,14,2,16,12,25,12,17,18,14,14,11,17,15,12,24,12,17,17
84,7,6,3,3,6,7,7,5,4,8,10,13,13,8,15,16,8,10,11,14,2,16,12,22,11,19,14,15,13,11,2,15,11,21,11,19
85,5,6,6,6,7,7,8,8,8,9,9,10,9,13,7,15,15,8,8,10,13,2,16,10,22,10,19,11,15,13,14,2,15,9,21,10
86,5,5,6,5,5,6,8,7,6,7,7,9,10,9,12,5,13,13,7,7,10,11,2,15,9,19,9,17,11,14,11,12,2,14,8,19
87,4,4,4,4,5,5,6,7,6,5,3,7,8,10,7,11,8,9,11,5,6,9,11,2,14,9,18,8,17,12,7,10,11,2,13,8
88,3,4,4,3,4,4,5,5,6,5,6,2,7,7,9,6,9,7,7,8,5,5,6,10,2,13,9,16,7,17,6,6,7,10,2,12
89,2,3,3,3,3,3,4,4,4,5,6,5,2,6,7,9,5,7,7,5,7,7,4,5,8,2,13,9,16,6,6,7,6,7,8,2
90,3,3,3,3,2,3,3,3,3,3,5,6,5,2,5,6,9,5,6,7,5,6,5,4,4,8,2,9,6,12,6,5,6,6,6,8
91,2,2,2,2,2,1,2,2,2,2,1,4,6,3,2,3,5,5,6,5,8,5,4,5,3,4,7,1,8,6,8,6,4,6,5,6
92,1,1,1,1,1,1,1,2,2,2,0,1,4,5,3,1,3,3,4,5,4,7,5,4,4,2,2,5,1,8,4,7,6,4,4,3
93,1,1,1,1,1,1,1,1,1,1,1,0,1,3,4,1,1,3,2,4,4,3,7,5,4,3,1,3,4,1,5,3,7,6,4,3
94,1,1,1,1,1,1,1,1,1,1,2,0,0,1,3,3,1,1,3,2,4,3,3,6,3,4,3,2,2,2,4,4,3,6,4,4
95,0,0,0,1,0,0,1,1,1,1,2,2,0,0,0,3,3,1,0,2,1,3,3,2,3,3,3,3,2,3,1,3,4,2,3,4
96,0,0,0,0,0,0,0,0,1,0,0,2,2,0,0,0,2,3,1,0,3,0,3,1,2,2,3,2,3,2,3,0,3,2,2,2
97,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,1,1,1,0,3,0,2,0,2,1,3,2,2,1,3,0,2,1,2
98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,3,0,2,0,2,0,2,1,1,1,3,0,2,1
99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,1,0,1,0,3,0,1,1,1,0,1
