ETA,A_1982,A_1983,A_1984,A_1985,A_1986,A_1987,A_1988,A_1989,A_1990,A_1991,A_1992,A_1993,A_1994,A_1995,A_1996,A_1997,A_1998,A_1999,A_2000,A_2001,A_2002,A_2003,A_2004,A_2005,A_2006,A_2007,A_2008,A_2009,A_2010,A_2011,A_2012,A_2013,A_2014,A_2015,A_2016,A_2017
21,24,37,24,24,36,29,21,22,32,26,31,26,31,22,18,22,20,21,22,15,22,19,15,16,21,16,19,20,23,21,23,19,17,15,20,16
22,30,25,35,24,24,34,29,20,26,29,25,28,29,35,24,18,21,20,20,23,15,22,22,16,17,19,16,20,20,25,16,21,22,17,16,19
23,26,27,22,33,22,23,36,32,21,26,28,24,25,26,33,25,15,20,19,20,22,14,22,21,16,18,19,16,21,22,19,15,23,20,17,17
24,17,25,22,21,34,22,20,33,35,19,24,26,23,30,27,30,24,20,22,20,20,22,14,22,19,17,20,21,16,21,20,19,15,23,19,18
25,23,14,24,23,21,33,20,20,35,29,16,23,27,22,31,27,32,25,21,21,21,17,22,14,20,19,13,18,19,18,24,19,19,15,21,19
26,17,22,14,23,25,21,32,23,21,38,31,16,26,27,22,35,29,28,23,20,21,20,20,26,14,17,19,17,22,18,23,23,22,22,15,19
27,16,18,23,13,23,21,25,28,25,19,34,29,16,27,26,22,34,31,29,22,21,19,23,18,28,15,19,19,16,24,20,22,26,21,25,16
28,24,17,17,22,15,22,20,26,28,27,21,38,30,20,28,24,21,29,33,29,22,22,20,25,18,27,17,17,20,17,25,23,23,27,21,25
29,14,24,13,17,21,12,20,24,27,28,29,22,41,32,21,29,23,21,27,32,29,21,23,17,25,21,28,14,22,18,30,22,26,20,24,24
30,13,14,22,15,18,20,14,18,22,27,29,28,23,41,31,24,33,20,22,26,32,24,24,24,18,25,25,26,17,25,29,32,26,26,21,24
31,14,12,15,20,14,17,22,19,22,25,26,30,28,24,40,32,24,33,18,22,24,32,26,23,23,19,24,25,29,23,26,30,28,25,25,22
32,19,13,12,15,16,12,17,23,20,22,22,25,30,27,27,42,31,27,33,18,22,27,32,25,21,23,21,24,26,33,24,28,30,27,23,26
33,19,22,12,13,12,15,14,16,26,23,22,20,25,31,26,27,40,32,28,32,19,24,25,35,22,21,24,23,26,28,22,26,27,32,25,23
34,20,19,20,12,11,12,17,14,16,28,22,19,20,25,31,27,28,39,31,27,34,19,23,26,37,24,21,28,23,25,33,21,25,28,33,27
35,10,19,18,19,12,13,12,18,15,15,28,22,19,21,25,31,27,25,37,32,28,35,20,23,25,29,25,21,28,26,26,35,23,26,27,27
36,15,10,18,17,20,12,14,14,19,16,18,28,22,20,21,24,31,24,26,36,32,29,32,16,22,27,27,24,22,30,32,27,33,20,25,29
37,14,16,9,17,13,18,14,15,16,18,17,18,28,23,19,21,27,32,25,28,37,29,29,33,15,21,27,28,23,25,39,30,28,34,19,24
38,21,12,17,9,17,14,21,14,13,16,18,17,23,29,22,17,22,28,32,25,28,39,29,30,33,19,22,25,26,24,29,40,29,29,34,21
39,9,23,11,16,9,16,16,22,15,14,16,18,17,25,27,22,18,22,28,32,25,29,43,30,28,33,22,22,27,27,25,31,44,31,28,34
40,10,11,22,12,15,11,16,15,21,14,14,16,19,16,24,27,20,18,20,28,31,25,30,41,29,29,35,23,22,26,30,26,31,42,31,29
41,28,10,10,22,11,17,12,15,17,20,13,14,17,18,16,23,25,20,18,20,29,32,28,31,40,31,28,37,26,24,30,31,30,33,42,32
42,27,26,11,9,21,11,18,12,14,18,20,13,14,16,16,15,22,26,20,17,18,26,32,30,29,42,31,29,38,26,20,27,32,32,32,43
43,16,24,26,12,11,20,11,20,11,15,17,18,13,13,16,17,13,22,25,20,17,19,26,30,30,27,40,32,28,39,15,19,29,31,32,30
44,24,16,24,26,11,11,21,13,19,13,13,16,19,14,14,17,20,11,23,23,20,16,19,27,31,30,30,43,31,29,22,15,20,29,32,33
45,18,23,16,24,27,10,13,21,12,19,16,14,15,19,14,12,17,20,12,22,23,22,17,20,27,29,33,31,42,33,23,23,17,21,29,31
46,21,16,23,16,23,25,12,12,21,13,19,18,14,17,18,14,12,17,20,12,22,24,20,16,23,26,30,35,31,40,20,22,21,16,23,27
47,23,21,15,23,15,21,25,11,12,23,13,20,17,11,22,18,15,11,16,19,14,22,24,22,14,24,28,32,33,31,15,20,23,22,15,24
48,28,22,21,17,23,17,23,24,11,13,25,14,20,17,14,22,18,14,11,16,19,15,22,26,21,15,24,27,33,38,18,15,21,25,21,16
49,30,27,22,22,15,24,16,24,24,11,15,26,15,20,17,13,21,19,14,11,15,19,13,22,25,22,17,24,27,33,12,18,14,22,24,22
50,12,30,28,22,24,16,25,15,22,24,11,13,26,15,18,16,13,21,18,14,11,15,20,13,22,26,22,17,23,29,13,14,20,14,22,25
51,20,13,31,28,23,23,17,26,16,23,22,11,12,26,16,19,15,13,20,18,13,12,15,20,13,20,25,22,17,25,10,14,15,20,14,21
52,19,18,13,31,27,21,23,18,26,18,23,24,11,12,24,16,19,15,13,19,19,12,13,15,19,13,20,24,21,17,19,10,15,15,19,14
53,17,17,19,12,32,26,21,24,19,27,17,23,23,10,13,24,16,19,15,13,20,19,13,13,15,19,13,19,25,20,21,19,10,15,15,19
54,20,16,19,18,11,32,27,20,25,19,26,17,22,23,11,13,23,16,19,13,13,21,19,12,14,15,20,16,20,24,12,22,20,10,15,15
55,19,19,18,19,18,11,34,28,20,26,21,26,18,22,23,11,13,24,16,20,13,13,21,21,11,15,17,18,17,20,12,13,23,21,10,15
56,20,18,19,16,18,19,12,33,28,21,26,20,25,17,22,22,12,14,22,17,20,15,15,20,21,12,15,17,20,16,18,14,15,22,21,11
57,17,19,19,20,14,20,18,11,33,27,22,26,22,25,17,20,22,10,14,21,16,20,15,15,21,22,12,14,17,22,19,19,14,15,22,22
58,26,17,20,18,19,14,18,16,10,31,25,22,26,22,23,17,19,22,9,13,19,16,20,15,14,21,22,11,13,18,21,19,20,14,14,22
59,20,26,16,20,19,19,14,18,15,11,29,24,22,25,21,23,18,20,22,9,12,18,15,20,15,14,21,22,14,12,12,20,18,20,14,14
60,17,20,26,16,21,20,18,14,18,19,12,30,24,22,24,20,23,18,20,21,8,12,18,16,19,14,14,22,22,16,8,12,20,18,19,13
61,15,17,21,26,16,22,19,19,14,19,15,10,30,24,21,23,19,24,18,20,21,9,10,21,17,20,15,14,22,23,21,9,10,22,18,19
62,12,15,16,21,27,17,22,19,19,14,20,15,10,30,24,21,23,19,24,17,19,21,9,10,22,14,20,15,15,21,22,21,9,10,22,15
63,4,12,15,16,20,29,15,22,20,20,14,20,16,10,29,24,20,23,17,23,18,19,21,11,11,21,15,20,15,14,16,22,21,11,11,21
64,12,4,12,15,16,21,28,14,22,20,20,16,20,16,10,30,24,21,24,17,22,18,19,21,11,13,21,16,20,15,21,16,22,21,11,13
65,14,10,4,13,17,14,21,28,14,22,20,20,16,21,17,11,30,24,21,24,18,22,18,19,21,10,13,20,15,20,18,23,17,22,21,10
66,9,14,11,4,13,16,15,20,27,13,23,20,20,16,21,17,10,30,24,20,23,17,21,18,21,22,10,14,20,15,22,18,22,17,23,22
67,21,11,14,9,4,13,14,14,23,27,13,23,19,19,17,20,17,10,29,24,18,23,17,21,19,22,22,10,14,19,19,22,18,22,18,23
68,5,18,10,15,9,4,12,13,15,22,25,14,23,19,20,16,20,17,10,28,23,18,23,17,20,19,22,22,10,13,22,19,23,18,22,18
69,16,5,19,11,14,10,4,12,14,15,23,22,14,23,19,21,17,19,17,10,27,20,18,22,17,19,19,22,22,10,25,22,19,22,18,22
70,10,16,6,18,11,14,10,4,11,13,17,22,22,13,23,18,20,17,20,17,10,28,20,19,21,20,19,18,23,22,9,28,22,20,21,20
71,23,10,19,5,21,8,13,10,4,10,16,16,21,22,14,23,18,21,18,19,17,10,28,20,20,20,20,18,17,23,15,9,27,22,20,20
72,17,20,9,17,5,20,7,14,12,5,10,17,16,20,23,13,22,15,20,18,16,16,10,27,19,19,20,20,17,17,18,16,9,26,21,19
73,9,17,22,8,19,5,18,7,13,10,4,11,17,15,17,22,13,22,15,20,18,15,16,10,26,18,19,20,20,17,18,17,16,9,26,20
74,16,9,16,20,8,18,5,17,8,11,11,4,11,15,16,18,21,13,22,15,20,16,15,16,10,26,17,19,20,18,21,16,17,16,9,26
75,12,16,9,15,18,7,15,5,15,6,11,12,3,11,15,15,17,20,13,20,15,19,15,15,17,8,26,17,18,17,15,20,15,17,16,8
76,10,11,16,8,16,17,8,14,5,14,7,11,12,3,11,13,14,17,19,14,19,15,19,14,16,17,8,25,16,18,18,15,20,14,17,15
77,8,8,12,16,9,14,16,7,12,4,15,7,10,12,3,11,12,13,17,18,13,19,15,19,15,14,17,8,24,16,13,19,15,20,15,15
78,9,7,9,11,13,7,11,14,7,13,4,16,7,9,10,3,9,11,13,17,18,10,17,14,20,14,16,17,8,23,19,10,18,14,20,14
79,4,10,5,6,9,13,7,10,14,7,13,3,16,6,9,10,3,9,9,11,15,17,10,16,12,20,11,17,17,7,15,18,10,17,12,20
80,11,5,9,4,6,9,9,7,9,12,6,13,3,16,6,9,9,3,10,8,10,15,16,9,16,14,19,10,17,14,11,15,16,9,18,13
81,3,10,5,5,5,6,8,10,7,10,14,6,13,2,16,6,9,9,2,10,8,10,18,14,8,14,14,19,10,16,8,11,17,14,8,17
82,4,3,7,4,6,4,6,7,9,4,8,13,6,10,2,14,6,9,8,2,9,8,9,17,12,6,13,14,18,9,9,8,10,16,13,7
83,5,6,2,7,4,4,3,6,6,10,4,7,12,6,11,2,14,5,8,7,3,6,9,9,17,10,6,11,13,17,3,7,10,10,16,10
84,2,3,6,2,8,3,4,2,5,5,6,3,3,12,6,10,3,13,5,7,5,3,6,8,9,17,10,5,11,13,6,3,6,9,10,16
85,3,3,3,4,4,4,5,5,4,4,5,6,2,2,9,6,7,2,13,5,7,4,3,6,8,8,15,9,4,10,7,5,3,6,9,9
86,2,2,2,3,3,4,4,4,3,3,6,4,4,1,1,8,3,6,1,11,5,6,4,3,6,7,7,14,8,4,5,7,5,3,6,8
87,2,2,2,2,2,3,3,4,3,3,2,5,4,3,2,2,5,3,6,1,8,5,6,4,4,6,7,7,13,7,8,5,7,5,3,6
88,2,2,2,2,2,2,3,3,3,2,3,2,2,3,5,2,2,5,3,6,1,6,4,5,2,4,5,5,4,11,2,6,5,6,3,3
89,1,1,1,2,1,2,2,2,2,2,3,3,2,2,4,4,3,2,4,3,4,0,5,3,4,2,4,5,5,6,5,1,5,4,5,2
90,2,2,2,2,2,2,2,2,2,2,1,2,1,1,2,4,5,3,2,4,2,4,0,5,1,5,2,4,5,4,3,5,1,5,2,5
91,1,1,1,1,1,1,1,1,1,1,0,1,2,1,1,2,4,5,2,2,3,1,4,0,3,2,5,2,1,5,5,2,5,1,3,2
92,1,0,0,1,1,1,1,1,0,1,0,0,1,2,1,1,2,3,4,2,2,2,1,4,1,3,1,3,1,0,1,4,2,4,1,3
93,0,0,0,0,0,0,1,0,0,1,0,0,0,1,2,0,1,2,3,3,2,2,1,1,2,1,1,1,2,1,1,1,3,2,3,1
94,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,2,0,1,2,2,3,2,0,0,0,2,1,1,1,1,3,1,0,1,1,3
95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,1,2,0,2,0,0,0,2,1,1,1,1,1,1,0,1,1
96,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,1,1,0,2,1,1,1,0,0
97,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,2,0,1,0,0,0,1,0,1,1,1,1,0,0
98,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,2,0,1,0,0,0,1,0,1,1,1,1,0
99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,1,1,0,1
