ETA,A_1982,A_1983,A_1984,A_1985,A_1986,A_1987,A_1988,A_1989,A_1990,A_1991,A_1992,A_1993,A_1994,A_1995,A_1996,A_1997,A_1998,A_1999,A_2000,A_2001,A_2002,A_2003,A_2004,A_2005,A_2006,A_2007,A_2008,A_2009,A_2010,A_2011,A_2012,A_2013,A_2014,A_2015,A_2016,A_2017
18,47,50,49,61,56,58,69,66,63,52,55,43,38,46,53,41,37,42,37,38,36,25,35,32,38,42,44,40,38,36,38,24,38,31,39,39
19,40,45,51,50,59,55,59,68,66,61,51,57,40,39,45,52,41,37,41,39,37,39,26,35,33,39,40,45,41,38,40,41,25,37,32,40
20,51,40,46,47,54,62,54,60,68,63,65,52,55,41,40,47,52,45,35,42,40,37,39,24,40,34,37,36,43,40,37,41,39,28,41,33
21,69,53,44,47,46,51,66,54,58,66,66,63,48,53,40,42,47,52,45,35,43,39,38,38,24,39,34,35,37,44,42,35,42,39,27,40
22,39,69,54,44,48,41,52,62,50,55,65,66,63,49,51,41,41,48,52,45,37,45,36,36,35,25,41,33,35,38,41,45,35,40,36,27
23,48,38,64,54,44,49,40,43,57,50,51,68,60,64,48,49,40,44,49,51,41,37,45,39,37,36,26,40,33,38,43,39,45,34,41,36
24,44,48,35,67,52,44,48,39,42,51,49,49,67,59,62,49,51,41,43,48,54,41,37,44,41,35,38,27,41,34,55,40,37,44,36,37
25,49,44,48,35,68,50,42,49,40,42,52,50,54,68,57,60,47,54,42,44,48,54,44,37,45,43,37,40,31,39,44,53,43,35,44,37
26,49,50,50,45,37,68,48,43,48,38,45,47,50,55,66,56,61,47,56,42,44,47,56,46,39,49,43,36,40,30,44,46,56,43,37,43
27,54,47,49,48,45,38,64,49,41,48,37,45,49,50,51,64,57,59,47,56,42,41,49,55,46,39,46,45,37,40,44,42,48,56,45,37
28,34,51,44,48,46,44,37,61,50,40,45,35,42,50,52,52,65,56,60,48,53,46,43,45,53,48,41,47,40,35,52,47,45,46,53,46
29,31,35,49,46,48,42,45,38,62,47,42,46,37,40,47,49,53,66,57,57,45,54,43,45,40,52,47,38,47,40,44,52,44,46,42,53
30,46,30,33,47,44,48,41,42,39,62,47,43,46,35,38,47,49,52,65,57,55,44,57,43,47,38,53,47,38,43,52,47,57,44,48,40
31,37,44,29,34,46,45,48,40,39,40,62,46,44,46,32,39,47,46,52,66,59,55,43,56,41,46,39,56,45,37,62,54,46,60,42,47
32,44,36,43,28,31,46,43,45,37,39,40,62,44,43,46,32,35,46,44,52,65,58,52,41,55,41,47,39,53,41,63,59,52,44,58,44
33,50,45,35,41,28,31,46,42,44,35,38,39,62,43,43,46,31,35,47,41,53,65,59,52,39,57,44,45,40,52,56,65,60,50,42,59
34,53,45,45,34,42,30,31,43,40,45,35,42,38,61,42,43,45,30,33,45,41,51,65,59,51,42,55,47,43,43,42,54,64,62,50,45
35,41,55,46,48,34,42,32,30,45,40,45,34,42,42,61,43,42,43,30,31,44,41,54,65,59,49,44,55,45,43,46,44,58,64,61,49
36,50,42,54,45,46,35,42,33,30,42,39,44,34,41,42,61,44,41,44,30,30,47,43,55,62,60,50,43,55,49,30,49,46,60,63,64
37,33,47,44,52,43,45,33,41,33,30,43,39,44,36,40,42,61,43,40,42,27,32,46,43,58,58,60,51,43,50,28,30,48,47,62,61
38,28,34,46,44,52,43,45,32,40,31,34,42,39,44,37,40,41,59,43,39,42,27,32,45,44,59,57,62,53,48,43,29,34,47,46,63
39,37,27,33,46,39,53,43,46,32,39,32,34,42,39,44,38,40,41,58,43,39,43,24,34,43,45,60,60,63,54,41,42,27,35,46,47
40,42,33,29,34,45,38,52,43,46,33,39,32,36,41,38,43,38,40,42,59,43,40,42,23,34,43,45,62,59,64,42,43,43,25,36,47
41,38,41,34,28,34,44,38,51,42,47,31,41,31,38,43,38,44,38,41,41,55,43,38,44,22,36,41,46,60,60,54,41,39,43,24,38
42,43,41,41,34,28,34,41,39,52,41,47,31,38,32,39,43,38,44,39,40,40,55,42,38,44,23,34,43,47,62,36,58,41,39,43,24
43,39,43,42,41,33,28,35,41,37,52,42,46,30,39,31,39,44,39,44,37,42,41,56,42,40,43,23,36,44,48,43,40,58,41,41,42
44,56,38,44,42,41,34,29,34,41,38,51,42,46,30,40,31,39,46,39,45,36,41,40,56,41,43,45,25,36,48,38,42,40,58,40,42
45,49,56,38,43,42,43,34,28,35,42,41,51,42,48,32,39,32,36,47,43,44,37,41,39,57,41,42,45,24,35,42,38,42,40,58,40
46,39,51,56,35,43,43,44,34,27,33,43,43,52,41,48,33,39,32,36,48,43,43,37,40,39,56,40,41,45,25,40,39,37,41,40,57
47,41,38,51,56,35,44,43,42,34,27,35,42,40,52,41,48,32,39,32,36,49,44,42,36,39,39,56,40,41,46,49,43,38,36,40,40
48,46,43,37,52,53,35,44,42,45,34,29,35,41,38,52,41,48,31,39,34,35,48,44,41,36,39,39,54,39,42,35,50,43,38,36,39
49,51,45,42,37,52,53,35,44,40,42,35,29,34,41,38,52,41,48,32,40,35,36,47,44,40,37,40,39,52,39,36,39,48,43,38,37
50,50,50,47,42,37,52,52,35,45,41,41,34,29,34,40,37,52,41,48,32,42,36,38,46,44,41,37,40,40,53,42,37,41,47,43,39
51,48,50,51,48,46,37,52,54,37,45,42,42,34,30,33,40,37,52,39,48,32,42,35,38,47,44,41,36,41,39,29,43,35,40,48,43
52,56,49,51,52,48,44,37,51,52,34,44,41,42,35,30,34,39,37,52,40,48,32,42,35,41,47,44,41,35,40,51,30,43,35,41,49
53,42,55,50,50,48,47,41,37,53,52,33,44,41,41,34,31,34,39,37,52,40,49,31,45,35,42,47,44,40,36,43,53,30,44,35,40
54,38,41,54,50,50,50,49,42,38,52,50,31,44,40,41,35,32,34,39,37,52,40,50,30,44,35,43,47,43,40,54,42,53,29,44,35
55,48,38,41,53,50,51,49,45,43,39,52,49,31,42,40,40,35,31,35,39,37,51,41,50,31,44,35,41,46,43,36,51,42,53,30,44
56,31,48,37,43,53,51,51,50,46,41,39,52,49,31,40,40,39,36,31,34,39,37,52,44,49,31,44,35,40,47,39,36,53,44,51,30
57,43,30,51,37,42,54,53,50,49,45,43,39,50,49,32,40,42,40,37,31,33,40,35,53,44,51,31,44,32,40,33,40,34,55,45,52
58,47,42,31,51,37,41,54,54,50,49,46,42,39,50,50,33,39,42,39,36,31,33,40,35,53,44,51,31,44,33,29,34,40,34,54,45
59,51,46,43,30,51,37,39,53,55,50,49,46,41,39,50,50,34,38,41,38,36,31,33,40,35,53,44,51,29,45,35,29,33,39,34,55
60,42,50,46,42,31,51,36,41,53,55,48,49,46,40,39,49,50,35,38,43,38,36,31,35,39,33,54,43,51,30,38,34,29,35,39,33
61,44,40,50,45,41,31,53,35,40,49,53,48,48,46,39,39,47,50,35,37,43,37,36,31,35,39,33,54,43,51,42,42,34,29,35,40
62,34,43,40,51,45,41,30,55,35,40,49,54,48,49,46,39,39,47,50,36,35,43,35,33,31,33,39,33,55,44,35,43,40,32,29,34
63,27,34,43,41,51,44,41,32,54,35,40,49,55,46,47,46,40,39,46,49,37,35,43,35,33,31,32,40,33,56,38,34,42,39,32,29
64,18,28,31,42,40,52,43,42,31,55,34,41,51,55,45,47,45,41,39,46,49,36,34,41,36,32,31,32,40,33,49,38,34,40,39,31
65,34,18,27,30,41,39,52,41,42,30,53,34,41,51,54,44,45,45,40,39,47,49,36,33,40,40,32,31,31,40,49,51,37,33,39,42
66,50,33,17,27,28,38,38,51,41,41,30,53,34,41,52,54,43,44,43,41,39,46,49,36,33,40,40,32,31,31,39,48,52,36,33,39
67,42,49,32,14,26,27,36,38,52,42,41,32,52,33,40,51,53,42,45,43,40,37,47,50,36,34,40,41,30,28,42,37,48,52,36,34
68,53,39,47,30,13,25,26,35,38,50,43,41,31,51,34,40,48,53,42,45,41,40,37,44,49,35,33,39,42,30,43,40,36,45,51,35
69,55,53,36,45,29,13,26,26,33,37,50,43,41,31,50,35,39,47,50,41,47,43,40,37,45,49,35,34,39,39,45,46,41,36,46,50
70,34,53,52,36,45,26,13,25,23,31,36,46,44,40,31,49,35,38,45,50,41,47,41,37,36,45,51,35,34,38,44,47,43,38,35,46
71,48,33,50,51,39,43,26,13,25,24,31,36,46,45,40,32,48,36,38,44,50,37,43,42,38,38,44,51,34,32,50,44,43,43,38,37
72,33,49,32,48,49,35,43,23,13,22,24,30,33,46,46,40,31,47,36,40,44,50,37,43,43,38,37,43,52,34,43,52,44,43,44,38
73,43,33,49,30,47,47,35,41,22,11,23,25,30,32,44,44,42,31,45,35,39,43,48,37,43,41,38,37,41,50,39,45,51,40,42,41
74,38,41,33,45,31,42,46,35,40,23,10,20,24,30,31,44,42,43,29,43,34,37,43,46,35,42,43,37,36,41,36,36,44,47,38,43
75,21,31,40,31,42,27,39,43,33,39,19,9,18,23,32,30,42,40,43,28,41,30,35,39,45,33,41,42,36,33,42,32,34,41,46,36
76,29,19,32,36,31,41,25,36,38,31,37,18,9,17,23,32,28,41,39,43,28,42,30,34,39,44,34,42,40,36,28,43,32,34,40,44
77,32,28,20,29,34,32,39,26,32,36,31,35,16,8,15,23,31,27,40,40,41,28,41,30,33,39,43,35,42,38,42,28,42,31,33,40
78,18,28,26,19,27,29,30,36,23,32,34,34,35,14,12,15,21,30,27,38,37,40,27,38,30,32,35,42,34,40,35,40,27,39,31,33
79,22,18,24,23,19,26,28,31,34,21,30,31,33,31,15,12,13,22,28,26,38,36,38,26,38,30,32,34,42,32,35,38,38,26,39,31
80,17,19,16,21,21,18,24,23,27,31,22,28,28,31,31,13,12,12,21,27,25,37,33,37,25,37,29,29,34,42,23,34,34,37,25,38
81,11,14,18,17,16,20,16,21,21,24,25,19,26,26,29,29,11,11,12,19,27,22,34,33,34,22,34,29,27,33,25,23,35,34,34,23
82,14,11,14,16,15,14,20,15,18,20,27,22,19,24,25,25,28,10,10,12,19,26,21,35,28,33,20,31,29,26,20,26,21,35,29,33
83,6,12,8,14,16,14,13,17,11,17,18,25,21,16,23,24,22,24,7,11,10,16,23,20,32,24,30,19,29,26,12,17,22,19,31,25
84,5,5,11,4,13,16,14,10,15,12,15,16,23,19,14,21,23,17,23,8,10,8,15,23,21,31,24,28,18,28,10,9,15,21,20,30
85,8,8,8,10,10,11,13,13,13,12,8,14,18,20,19,12,17,21,18,21,9,9,5,12,22,21,28,24,27,18,5,10,6,13,20,20
86,6,6,7,8,8,9,10,11,11,10,13,6,16,15,20,17,9,19,19,17,21,7,8,6,11,19,21,28,22,23,21,5,9,6,11,18
87,5,6,5,7,6,7,9,9,9,8,11,11,8,13,15,20,14,8,17,18,16,19,7,8,6,11,16,18,23,18,16,18,5,7,6,11
88,4,5,4,5,5,6,7,8,8,7,6,10,10,6,12,14,16,13,8,16,13,15,17,6,6,5,10,13,15,18,10,14,17,6,5,5
89,3,4,4,4,4,4,5,6,6,6,8,6,9,8,6,9,11,16,10,8,16,12,14,15,4,6,5,7,10,11,15,10,11,16,4,5
90,4,4,3,4,3,4,4,3,3,3,4,7,5,8,7,5,3,9,12,7,7,11,11,11,12,4,5,4,7,8,4,12,11,9,13,4
91,2,2,2,3,2,2,3,3,3,3,1,2,5,4,7,6,5,4,7,9,6,4,10,8,8,11,3,4,4,6,6,5,11,9,10,12
92,2,1,2,2,2,2,2,2,2,2,4,1,1,3,4,6,4,5,4,6,5,6,5,8,8,4,9,3,5,3,3,5,5,9,8,7
93,1,1,1,1,1,1,1,2,2,2,2,3,0,1,3,3,4,2,5,3,5,4,6,5,6,7,1,7,3,1,5,3,5,5,7,7
94,1,1,1,1,1,1,1,1,1,1,1,2,3,0,1,2,2,2,2,2,3,3,2,3,5,4,6,0,5,2,4,3,2,3,5,5
95,1,0,1,1,1,1,1,1,1,1,2,1,0,2,0,0,2,3,2,2,2,3,3,2,2,4,3,6,0,5,3,1,4,2,2,4
96,0,0,0,0,0,0,0,1,1,1,0,2,1,0,2,0,0,1,1,2,1,1,2,1,1,1,3,2,5,0,2,2,2,2,1,1
97,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,1,2,1,0,1,1,1,1,3,3,4,3,1,1,1,2,1
98,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,2,2,1,0,1,2,1,1,2,2,2,0,1,1,1,3
99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,1,0,1,1,1,1,2,0,1,1,1,1,1
