ETA,A_1982,A_1983,A_1984,A_1985,A_1986,A_1987,A_1988,A_1989,A_1990,A_1991,A_1992,A_1993,A_1994,A_1995,A_1996,A_1997,A_1998,A_1999,A_2000,A_2001,A_2002,A_2003,A_2004,A_2005,A_2006,A_2007,A_2008,A_2009,A_2010,A_2011,A_2012,A_2013,A_2014,A_2015,A_2016,A_2017
67,20,19,13,15,13,18,18,32,27,24,22,20,29,28,18,19,19,31,24,28,35,25,22,32,26,20,23,29,21,27,35,25,22,32,26,19
68,16,21,19,16,15,13,16,18,34,25,24,21,20,29,27,19,19,19,31,24,28,35,25,22,32,26,18,22,29,21,28,35,25,22,32,26
69,30,18,22,19,12,15,13,15,20,31,26,24,21,20,29,27,19,19,21,29,25,28,35,26,23,32,28,18,22,28,25,28,35,26,23,31
70,22,32,18,21,20,14,14,13,15,17,32,22,24,21,20,28,27,18,18,21,28,25,28,35,25,23,31,28,18,22,30,25,28,35,25,23
71,22,25,31,19,18,19,15,15,13,14,16,32,22,23,20,20,28,26,18,18,21,26,25,27,33,25,24,31,27,18,21,29,25,27,33,25
72,15,23,25,30,18,20,19,13,15,12,13,16,32,22,23,20,20,29,26,17,18,21,26,25,26,33,25,23,30,26,19,21,29,25,26,33
73,17,15,24,26,31,20,20,18,12,14,12,14,16,32,22,22,20,19,28,27,17,17,22,26,24,26,31,26,22,30,17,18,22,29,24,26
74,23,15,15,24,25,28,21,20,18,10,13,12,14,15,31,21,22,21,20,29,27,17,17,21,27,22,25,31,26,21,27,17,18,21,29,23
75,19,21,17,14,21,24,29,19,19,17,10,13,11,13,15,31,21,22,21,20,28,27,17,16,20,26,21,25,31,25,27,27,17,17,20,28
76,15,17,22,16,15,21,23,24,20,19,16,9,13,11,13,13,29,20,22,19,21,29,27,16,15,20,28,21,26,30,21,29,27,17,16,20
77,15,12,18,20,16,15,22,21,24,22,17,15,9,12,10,13,13,28,18,20,18,21,28,27,16,16,20,29,21,27,18,21,28,27,17,16
78,11,16,11,17,21,15,18,23,21,20,18,15,14,9,11,10,11,12,28,18,19,18,21,29,26,15,16,19,29,21,18,18,21,28,26,16
79,9,10,14,11,17,20,15,15,18,22,18,17,17,13,9,10,10,11,12,28,18,18,17,20,29,24,14,14,18,29,18,17,17,20,28,24
80,10,10,12,13,12,16,18,14,14,16,17,17,17,18,12,9,9,10,12,12,26,18,18,16,22,25,24,15,14,18,27,18,17,16,22,25
81,5,9,10,10,14,11,17,15,14,14,13,15,16,16,17,12,9,10,10,12,11,25,18,19,16,21,24,25,14,13,11,25,18,18,16,21
82,6,4,10,8,11,12,11,16,11,12,13,12,15,15,14,16,11,10,9,10,11,11,24,18,19,15,21,23,24,16,11,11,24,18,18,15
83,8,5,4,9,9,10,13,11,15,10,9,12,11,15,13,13,14,11,10,9,10,12,10,22,17,17,12,19,23,24,10,12,10,22,17,16
84,4,8,5,1,11,7,9,10,8,13,6,9,11,9,15,12,13,13,11,8,8,10,12,11,23,14,16,12,19,23,8,10,12,10,23,14
85,6,6,6,6,5,6,7,7,8,8,10,6,8,10,7,12,10,13,13,9,8,6,10,11,8,24,14,16,9,19,8,6,10,11,8,24
86,5,5,5,5,5,5,6,7,6,7,5,10,6,8,10,6,11,10,12,11,5,8,8,10,11,8,23,15,14,11,5,8,7,10,11,7
87,4,4,4,4,4,4,5,5,6,5,5,5,9,7,8,9,4,9,10,10,11,5,8,7,10,10,7,23,13,14,12,5,8,6,10,10
88,3,3,3,3,3,4,4,4,4,5,5,4,5,9,4,8,9,4,9,9,10,10,4,7,6,9,10,7,24,13,10,11,4,7,5,9
89,2,3,3,3,2,3,3,4,3,4,4,4,3,5,9,5,7,9,4,8,7,7,9,4,7,6,9,8,6,23,6,10,10,4,7,5
90,3,2,2,3,3,3,3,3,3,4,3,4,4,3,4,10,5,7,8,4,9,7,5,7,4,6,5,7,8,6,9,7,8,8,4,6
91,1,1,1,1,1,1,2,2,2,2,1,3,3,4,2,2,8,4,5,6,4,9,7,3,7,4,6,5,6,8,4,9,7,6,7,4
92,1,1,1,1,1,1,1,1,2,2,1,None,2,3,3,1,2,6,2,4,6,4,8,4,4,6,4,3,4,5,7,4,8,4,6,6
93,1,1,1,1,1,1,1,1,1,1,None,1,None,2,1,2,1,2,3,1,2,6,3,8,4,5,6,4,4,4,2,7,3,8,4,6
94,1,1,1,1,1,1,1,1,1,1,None,None,1,None,1,1,2,1,1,3,1,2,5,2,5,3,3,5,3,3,1,2,6,2,6,3
95,None,None,None,None,None,None,1,1,1,1,None,None,None,None,None,1,1,2,None,None,3,1,None,5,2,4,2,2,5,3,3,1,None,6,2,5
96,None,None,None,None,None,None,None,None,1,1,None,None,None,None,None,None,1,1,1,None,1,3,1,None,2,2,3,2,2,4,1,3,1,None,3,2
97,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,1,1,1,None,1,2,1,None,2,2,2,3,1,None,1,2,1,None,3
98,None,None,None,None,None,None,None,None,None,None,2,None,None,None,None,None,None,None,None,1,1,None,1,1,1,None,2,1,2,2,1,None,1,1,1,None
99,None,None,None,None,None,None,None,None,None,None,None,2,None,None,None,None,None,None,None,None,1,1,None,1,1,None,None,3,None,2,None,1,None,1,1,None
