ETA,A_1982,A_1983,A_1984,A_1985,A_1986,A_1987,A_1988,A_1989,A_1990,A_1991,A_1992,A_1993,A_1994,A_1995,A_1996,A_1997,A_1998,A_1999,A_2000,A_2001,A_2002,A_2003,A_2004,A_2005,A_2006,A_2007,A_2008,A_2009,A_2010,A_2011,A_2012,A_2013,A_2014,A_2015,A_2016,A_2017
15,2,3,1,1,0,1,1,0,0,1,0,0,4,0,3,1,1,2,0,2,0,1,0,0,2,0,0,1,0,0,0,1,0,0,2,0
16,3,3,3,1,1,0,1,1,0,0,1,0,0,4,0,3,1,0,2,0,2,0,1,0,0,2,0,0,0,0,2,0,1,0,0,2
17,3,3,4,3,1,1,0,2,1,0,1,1,0,0,4,0,3,1,0,1,0,2,0,1,0,0,2,0,0,0,0,2,0,1,0,0
18,2,2,3,3,3,1,1,0,1,1,0,1,1,0,0,4,0,3,1,0,1,0,2,0,1,0,0,2,0,0,1,0,2,0,1,0
19,1,2,1,3,3,2,1,1,0,2,3,0,1,4,0,0,4,0,3,2,0,1,0,2,0,2,0,0,2,0,0,1,0,2,0,2
20,3,0,4,1,3,4,3,2,1,0,3,3,0,1,4,1,0,4,0,3,2,0,1,0,2,0,2,0,0,1,2,0,1,0,2,0
21,2,4,0,3,1,3,4,2,1,2,1,1,3,0,1,4,1,0,4,0,3,3,0,1,0,3,0,2,0,0,4,3,0,1,0,2
22,0,2,4,1,3,1,2,4,2,1,3,1,1,3,0,1,4,1,0,4,0,1,4,0,1,0,2,0,2,0,0,3,3,0,1,0
23,1,0,3,4,0,3,1,3,4,2,1,2,1,1,2,0,2,4,1,0,3,0,1,4,0,2,0,3,0,2,3,0,3,3,0,2
24,0,2,0,3,5,0,3,1,3,3,2,1,1,1,1,2,0,2,4,1,0,3,0,1,4,0,1,0,2,0,1,3,0,3,3,0
25,3,1,2,0,3,4,0,3,1,2,3,2,1,1,1,1,2,0,2,3,1,0,2,0,1,4,0,1,0,3,1,1,3,0,3,3
26,1,2,0,1,0,3,4,0,5,2,2,2,3,2,0,1,2,2,0,2,3,0,0,2,0,1,3,0,1,0,3,0,1,3,0,3
27,0,0,2,0,1,0,1,4,1,5,3,3,3,3,2,0,2,2,3,0,2,3,0,0,3,0,1,3,0,2,2,3,1,1,4,0
28,0,1,0,2,1,1,0,1,4,0,5,4,2,3,3,2,0,2,2,2,0,1,3,1,0,3,1,2,3,0,0,1,3,1,1,5
29,4,0,0,0,2,1,2,1,0,4,0,5,5,2,3,3,2,0,0,3,2,0,1,3,1,1,3,1,2,4,2,0,1,4,1,1
30,1,4,0,0,0,2,0,1,0,0,5,0,3,4,3,3,3,2,0,0,3,2,0,1,4,2,2,3,0,4,3,2,0,1,4,1
31,1,2,4,1,1,0,2,0,1,1,1,7,0,3,3,2,3,3,2,0,0,3,2,0,2,5,2,1,5,0,0,3,2,0,1,5
32,3,0,2,4,1,0,0,3,0,1,0,1,7,0,3,3,1,3,3,2,0,0,2,1,0,2,5,1,0,3,0,0,2,2,0,1
33,1,2,0,0,4,1,0,0,1,0,1,0,3,8,0,3,3,2,3,3,2,0,0,2,2,0,1,3,1,0,2,0,0,2,3,0
34,2,0,2,0,0,4,1,0,0,1,0,1,1,2,8,0,2,3,1,3,4,2,0,0,4,2,0,1,3,1,4,2,0,0,2,3
35,3,2,0,2,0,0,4,1,0,0,3,1,2,0,1,9,0,2,3,1,3,4,2,0,0,5,4,0,2,3,4,4,2,0,0,3
36,1,4,2,0,2,0,0,4,1,0,1,4,1,2,0,1,9,0,1,2,0,3,6,2,1,0,5,4,0,2,0,3,5,1,0,0
37,1,1,3,2,0,2,0,0,3,1,0,1,4,1,2,0,1,7,1,1,1,0,3,6,2,1,0,3,3,0,1,0,3,4,1,0
38,1,0,3,4,3,0,2,0,0,3,1,0,1,4,1,2,0,1,7,1,1,1,0,3,5,2,1,0,2,2,2,1,0,3,4,1
39,1,1,0,1,4,2,0,2,0,0,3,1,0,2,4,1,2,0,1,7,1,1,1,0,3,5,2,1,0,2,1,2,1,0,3,4
40,2,1,1,0,1,4,2,1,2,0,0,4,1,1,2,4,1,0,0,1,7,1,1,1,0,4,5,2,0,0,8,1,1,1,0,4
41,1,3,1,1,0,1,4,1,2,2,0,0,4,1,0,2,2,1,0,0,1,6,1,1,1,0,3,4,2,0,1,7,1,1,1,0
42,5,1,3,1,1,0,1,5,1,0,3,0,0,4,1,0,2,2,1,0,0,1,6,1,1,1,0,3,4,2,0,1,5,1,2,1
43,0,6,2,3,1,1,0,1,5,1,1,3,1,0,4,1,1,4,2,1,0,0,1,6,0,1,1,0,3,4,0,0,1,6,0,2
44,7,0,6,2,3,1,2,0,2,6,1,1,3,1,0,4,1,1,3,2,1,0,0,1,6,1,1,2,0,3,2,0,0,1,6,1
45,3,8,0,6,2,3,1,1,0,2,6,0,1,3,1,0,4,1,1,3,2,1,0,0,1,6,1,1,2,0,2,2,0,0,1,5
46,6,4,8,1,5,2,5,1,1,0,1,6,0,1,3,1,0,4,1,2,2,1,1,0,0,1,6,1,1,2,2,1,1,0,0,1
47,1,7,4,8,1,5,2,3,1,1,1,1,6,2,1,3,1,0,3,1,2,2,1,1,0,1,1,6,1,1,3,2,1,1,0,1
48,2,1,7,4,7,0,5,3,3,1,1,1,1,8,2,1,3,1,0,3,1,2,2,1,1,0,1,1,6,0,1,3,2,1,1,0
49,5,2,1,7,4,7,0,5,2,3,1,0,1,1,8,2,1,3,1,0,3,1,1,2,1,1,0,1,0,6,2,1,1,2,1,1
50,4,5,2,1,7,4,7,0,5,2,4,1,0,1,1,8,2,1,3,0,1,2,1,1,2,1,0,0,0,0,1,2,1,2,2,1
51,5,5,5,2,1,7,4,7,0,6,1,4,1,0,1,1,8,2,1,3,0,0,2,1,1,2,1,0,0,0,0,0,2,1,2,2
52,5,5,5,5,2,1,7,4,7,1,5,1,4,1,0,1,2,7,2,1,4,0,0,2,1,1,3,1,2,1,4,0,0,2,1,2
53,1,4,5,7,5,2,1,7,4,7,0,5,1,4,1,0,1,2,7,2,1,4,0,0,2,1,1,3,1,2,1,4,0,0,2,1
54,2,1,4,4,6,5,2,1,9,4,9,0,5,1,4,1,2,1,2,7,2,1,5,0,0,2,1,1,2,1,2,1,5,0,0,2
55,0,2,1,4,4,7,5,2,1,8,4,9,0,5,0,4,1,2,1,2,7,2,1,5,0,0,2,1,2,2,6,2,1,4,0,0
56,4,1,2,1,4,4,6,5,2,1,8,4,7,0,6,1,4,1,2,1,2,7,2,1,4,0,0,3,1,2,2,7,2,1,4,0
57,7,3,2,2,1,4,4,6,5,2,1,8,4,7,0,6,1,4,1,2,1,2,8,2,1,4,1,0,3,1,1,2,7,2,1,4
58,5,8,2,1,2,1,4,3,6,5,3,1,9,4,7,0,6,1,4,1,2,1,2,8,3,1,4,1,0,3,2,1,2,9,3,1
59,6,3,8,3,1,2,1,5,4,6,6,3,2,9,4,7,0,5,1,4,1,2,1,2,8,3,1,4,1,0,2,2,1,2,7,3
60,8,6,3,9,2,3,2,1,4,3,5,6,3,2,9,4,6,0,5,1,4,1,1,1,2,8,3,1,5,1,4,2,1,1,2,7
61,7,8,6,4,8,2,1,2,1,4,4,5,7,4,2,9,4,6,0,5,1,4,2,1,1,2,8,3,1,4,0,4,2,1,1,2
62,4,7,8,6,3,8,2,1,2,1,4,4,6,7,4,2,8,4,5,0,4,0,4,2,1,1,2,7,3,1,4,0,4,2,1,1
63,4,4,7,8,6,2,8,2,1,1,2,4,4,6,7,4,2,8,4,5,0,4,1,4,2,1,1,2,8,3,0,4,1,4,2,1
64,4,3,4,7,9,7,2,8,2,2,1,1,5,4,6,7,4,2,8,5,4,0,5,1,4,2,1,1,2,8,5,0,5,0,4,2
65,4,5,3,4,7,8,7,2,8,2,2,1,1,5,4,6,7,4,2,8,5,4,0,5,1,4,1,1,1,2,4,5,0,4,0,4
66,6,6,4,3,5,6,9,8,1,7,3,2,1,1,5,3,6,7,4,2,8,5,4,0,4,1,4,1,1,1,7,5,5,0,4,0
67,4,5,4,4,3,4,6,8,7,1,7,3,1,1,1,5,3,6,7,4,2,8,5,4,0,4,1,4,1,1,2,7,5,8,0,4
68,3,4,5,3,4,3,4,7,7,7,1,7,3,1,1,1,6,3,6,7,4,2,8,5,4,0,4,1,4,1,4,2,7,5,7,0
69,4,4,4,5,3,4,2,4,7,7,8,1,6,3,1,1,1,6,3,6,7,5,2,8,5,4,0,4,0,4,5,4,2,9,5,7
70,4,3,4,5,5,3,4,3,4,6,8,8,1,7,3,1,1,0,6,3,6,7,5,2,7,5,4,0,4,0,5,5,5,2,7,5
71,3,4,3,4,3,5,3,3,2,4,7,7,7,1,7,3,1,1,0,5,3,6,7,5,2,7,5,4,0,4,3,4,5,5,2,7
72,5,3,5,3,4,3,5,3,3,2,5,7,7,6,1,7,3,1,1,0,4,3,6,7,5,2,7,5,5,0,4,3,5,5,5,2
73,5,6,3,5,3,4,3,5,3,3,2,5,7,7,7,2,6,3,1,1,0,4,3,6,7,5,2,7,5,6,0,4,3,5,5,5
74,2,5,7,2,4,2,3,3,5,3,4,2,3,8,6,7,1,6,3,1,1,0,5,3,6,7,5,2,7,5,1,0,5,3,5,6
75,2,2,5,7,2,3,2,3,3,4,4,3,2,3,7,6,7,1,6,3,1,1,0,5,3,6,7,4,2,7,1,1,0,5,3,5
76,2,2,2,5,6,2,3,3,3,3,4,4,2,2,3,7,6,6,1,6,3,1,1,0,5,3,6,7,3,2,3,1,1,0,5,3
77,5,2,1,2,5,6,2,3,2,4,2,4,4,2,2,1,6,6,5,1,6,3,1,1,0,5,3,6,7,3,4,3,1,1,0,5
78,5,5,2,0,2,5,6,2,3,2,4,2,4,4,2,2,1,6,6,4,1,6,3,1,1,0,5,3,5,5,2,4,3,1,1,0
79,2,5,5,2,0,2,5,6,2,3,2,3,2,3,4,2,2,1,6,6,4,1,5,3,1,1,0,5,3,5,4,2,5,3,1,1
80,4,2,5,5,1,0,2,5,6,2,3,2,3,2,3,4,3,2,1,6,5,3,1,5,3,1,1,0,5,3,5,4,1,5,3,1
81,3,4,2,4,5,1,0,2,4,6,3,3,2,3,2,3,4,3,2,1,6,5,3,1,4,3,1,1,0,5,5,5,4,1,4,3
82,3,4,3,2,3,4,1,0,2,6,6,3,4,2,3,2,3,4,3,1,1,6,4,3,1,4,3,1,1,0,1,5,5,3,1,4
83,4,2,2,3,2,3,4,1,0,2,4,6,3,4,2,3,2,3,4,2,1,1,6,5,2,1,4,3,0,1,1,0,5,6,3,1
84,0,2,1,2,3,2,2,4,1,0,2,4,6,2,3,2,3,2,2,4,2,1,0,6,4,2,1,3,3,0,2,1,0,5,5,3
85,3,3,2,2,2,2,2,3,3,3,1,2,4,5,2,2,1,3,1,2,2,1,1,0,4,4,2,1,3,3,2,1,1,0,4,5
86,3,2,2,2,2,2,2,2,2,2,0,1,2,3,5,1,2,1,2,1,2,2,1,1,0,4,3,2,1,1,3,2,1,1,0,4
87,2,2,2,1,1,1,2,2,2,2,3,0,1,2,3,4,1,2,1,2,1,2,2,1,1,0,4,3,3,0,1,3,2,1,1,0
88,2,2,1,1,1,1,1,2,2,2,2,3,0,1,1,3,3,0,2,2,2,0,0,2,0,0,0,4,4,3,3,0,1,1,1,0
89,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,2,3,0,1,2,2,0,0,1,1,0,0,4,5,2,3,0,1,1,1
90,2,2,2,2,2,2,2,2,2,2,0,1,1,1,0,0,1,0,3,0,0,1,3,0,0,1,1,0,0,2,0,1,3,0,1,1
91,1,1,1,1,0,1,1,1,1,1,5,0,1,1,1,0,0,1,0,3,0,0,1,3,0,0,1,1,0,0,0,0,1,3,0,0
92,1,0,1,0,0,0,1,1,1,1,0,4,0,1,0,0,0,0,1,0,3,0,0,1,3,0,0,1,1,0,3,0,0,1,3,0
93,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,1,0,1,0,0,1,3,0,0,0,1,0,1,0,0,1,3
94,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,0,0,1,3,0,0,0,1,0,1,0,0,1
95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,3,0,0,0,1,0,0,0,0
96,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,0,0,0,0,0,0,0
97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0
98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
