ETA,A_1982,A_1983,A_1984,A_1985,A_1986,A_1987,A_1988,A_1989,A_1990,A_1991,A_1992,A_1993,A_1994,A_1995,A_1996,A_1997,A_1998,A_1999,A_2000,A_2001,A_2002,A_2003,A_2004,A_2005,A_2006,A_2007,A_2008,A_2009,A_2010,A_2011,A_2012,A_2013,A_2014,A_2015,A_2016,A_2017
80,6,12,11,1,8,12,9,7,9,11,10,12,12,5,14,17,10,11,11,19,7,14,14,15,15,19,22,11,25,13,7,13,14,14,15,18
81,6,5,10,12,1,8,11,6,8,9,13,8,12,12,4,12,17,10,11,11,19,6,14,14,15,11,17,22,11,24,20,7,13,14,14,12
82,11,4,4,7,11,1,7,11,7,7,9,11,8,12,13,4,12,17,9,9,9,18,4,14,12,12,10,16,22,11,7,19,6,12,12,11
83,8,11,4,4,6,9,1,8,10,1,9,9,10,6,12,11,6,10,17,9,9,10,17,4,13,12,11,10,16,21,10,7,18,6,12,12
84,4,9,9,3,3,6,8,0,6,9,1,7,9,8,5,11,10,5,9,13,6,8,9,16,2,12,11,10,9,15,6,9,6,16,5,11
85,5,5,5,6,6,5,5,6,5,6,6,1,3,9,7,5,11,10,5,8,12,6,7,7,16,2,11,10,7,8,11,6,8,5,16,5
86,5,4,4,5,5,4,5,5,4,5,4,4,1,3,9,6,4,10,6,5,7,13,6,7,7,15,3,8,10,6,7,12,6,8,5,15
87,4,4,4,4,4,3,4,5,3,4,0,3,3,0,4,9,5,4,6,6,4,7,13,6,7,4,13,6,7,9,5,7,12,6,8,3
88,3,3,3,4,3,3,3,4,3,3,5,0,3,3,0,4,9,6,2,5,6,4,8,11,5,7,2,12,6,7,5,5,7,11,5,8
89,2,2,3,3,3,2,2,3,3,3,3,5,0,2,2,0,3,6,2,2,4,3,5,9,11,3,7,2,12,6,4,3,5,7,10,3
90,2,2,3,4,3,3,3,3,3,2,1,3,4,0,2,2,0,3,6,2,2,3,3,3,8,9,3,6,1,10,3,3,3,4,8,9
91,2,2,1,2,2,1,2,1,1,2,2,1,2,3,0,2,1,0,3,2,2,1,3,3,2,5,9,2,2,1,1,2,3,3,4,5
92,1,1,1,1,1,1,1,1,1,1,3,1,1,1,2,0,2,1,0,3,2,1,0,3,2,2,4,5,2,2,2,1,0,3,2,3
93,1,1,1,1,1,1,1,1,1,1,3,3,1,1,0,2,0,1,0,0,2,2,0,0,3,0,0,2,4,2,1,2,0,0,3,1
94,1,1,1,1,1,1,1,1,1,1,2,2,1,1,1,0,3,0,1,0,0,2,2,0,0,2,0,1,2,3,0,1,2,0,0,2
95,0,0,0,0,0,0,0,0,0,1,1,2,2,1,1,1,0,3,0,0,0,0,2,1,0,0,1,0,1,1,1,0,1,1,0,0
96,0,0,0,0,0,0,0,0,0,0,0,1,2,1,1,1,1,0,3,0,0,0,0,1,1,0,0,1,0,1,0,0,0,0,1,0
97,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,1,0,0,0,3,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1
98,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,2,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0
99,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,1,0,0,2,0,0,0,0,0,1,0,0,0,1,0,0,0,0
